bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,0869a1d5-0764-49d9-8622-849671105b97,1644076564423,13.4360602,52.4915445,4.055131,-0.32593274,-0.05291605,-1.753398,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,dfa0b8b0-d8d1-4f7c-9a9e-2ff675cb4efa,1644076564478,13.4360602,52.4915445,4.055131,-2.6326563,6.132347,4.3253174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,be8a35ca-a210-4b34-a8a4-b0053ae5ff33,1644076564533,13.4360602,52.4915445,4.055131,1.8034837,11.739072,-12.451306,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c4b75f8f-afb2-44ee-bec1-355ac7f848b0,1644076564588,13.4360602,52.4915445,4.055131,1.4529874,-3.7586312,-11.802829,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,fe263155-5a68-403d-90ed-4641726ec1b7,1644076564643,13.4360602,52.4915445,4.055131,-2.3107378,-4.5773754,-5.7822475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7981dac9-dfa1-4c7c-b511-fee74ab289cc,1644076564699,13.4360602,52.4915445,4.055131,-2.6386743,9.393669,1.2548046,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ca9cac24-73e8-4a0b-aecd-4a8540d3e64e,1644076564754,13.4360602,52.4915445,4.055131,0.41737485,3.783616,-8.697903,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9bd2ea00-5d08-41be-b172-f15f82bbc2e8,1644076564809,13.4360602,52.4915445,4.055131,3.3642192,-3.1234941,-2.6745965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d35b10de-568d-4209-af58-48018a238888,1644076564865,13.4360602,52.4915445,4.055131,-4.992398,-1.6579518,-15.742145,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,6fe2cacc-b395-4437-828c-eff2a354b835,1644076564921,13.4360602,52.4915445,4.055131,-1.6869322,-9.259192,0.64206505,on bike mount,cyclo cross,True,sett,intermediate
