bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,0f1770e2-a1b5-479d-a835-3d12815fbead,1626969232632,13.6571526,52.4756817,3.0729604,-28.107248,-15.191221,-12.540472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ec68e4d1-5dc8-454d-9e22-9149685cdc3a,1626969232699,13.6572006,52.4756631,3.5325522,-7.867401,2.1327307,-28.038342,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,dfdfb338-c5b0-437a-b7ac-c439e31bdce2,1626969232765,13.6572006,52.4756631,3.5325522,-10.939861,1.5451336,-2.6117277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c82736fe-dd95-4e55-acc9-643dcb87b9d0,1626969232833,13.6572006,52.4756631,3.5325522,-6.0546536,4.6842318,9.371325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,08b18ba2-4393-4d3d-975c-2843eef8af4b,1626969232899,13.6572006,52.4756631,3.5325522,-6.3745203,-6.516098,23.581684,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,5f9e9ba7-5ac9-429d-8f0e-7ce5e5db4e65,1626969232966,13.6572006,52.4756631,3.5325522,4.000759,-7.5274467,-9.921141,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,e49157fb-6e4e-4bba-b108-69512e32be41,1626969233032,13.6572006,52.4756631,3.5325522,-4.6300793,10.509259,1.5924253,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,3d555de1-9c11-44e7-91dd-f8815a5eac19,1626969233098,13.6572006,52.4756631,3.5325522,6.838548,-13.470384,41.996765,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,aca1bbc7-fcc5-4512-bb16-d9c213653927,1626969233165,13.6572006,52.4756631,3.5325522,-0.8541876,1.9430325,4.4438553,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,3da54ba2-bd26-40f2-9102-2a3e20efb01b,1626969233232,13.6572006,52.4756631,3.5325522,0.75005037,1.2178758,-8.01236,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,cae5c352-1217-4c49-b588-16ff48758219,1626969233298,13.6572006,52.4756631,3.5325522,-4.873176,1.9819458,19.044712,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,096faa04-1db4-4b01-8a82-131d1b39d9b8,1626969233364,13.6572006,52.4756631,3.5325522,-0.2291364,1.9440086,-1.9038477,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,33e26c07-0019-4507-a1fa-bdf9cce6962f,1626969233431,13.6572006,52.4756631,3.5325522,-3.956347,2.6928394,-1.5461569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,378f6d39-2bc0-4fc2-91f8-f5c7760c76ea,1626969233498,13.6572006,52.4756631,3.5325522,-3.2395031,-3.5357742,-1.2969618,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,3b1699a7-b46b-401f-a9a2-1fe0f9f30c5c,1626969233564,13.6572006,52.4756631,3.5325522,0.36640078,1.5154076,-9.259026,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,02443d8e-0a4f-4f49-9901-0d607fc5e42a,1626969233632,13.6572006,52.4756631,3.5325522,-2.541853,5.3800244,1.1384411,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ab8abe0d-6670-4d8b-88b5-9a6b0a29190f,1626969233697,13.6572505,52.4756381,4.112938,6.7592716,-2.756288,4.7099104,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,58fea6e7-dd0a-445d-9a7e-81740c5be44d,1626969233763,13.6572505,52.4756381,4.112938,1.9918933,4.0503974,-10.455269,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,fa64eea1-c00a-4493-8f05-caa69e61009a,1626969233815,13.6572505,52.4756381,4.112938,2.498978,-6.7834806,12.492819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,118ae27f-ac30-427e-b542-9c5f566da316,1626969233881,13.6572505,52.4756381,4.112938,0.0005968213,11.438801,-27.574913,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,d157f798-bd3a-4225-a8f5-ccd7217d76cb,1626969233948,13.6572505,52.4756381,4.112938,1.582909,-3.172741,1.0875969,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,580c0621-3160-4dcc-ac42-d7869c19b58d,1626969234014,13.6572505,52.4756381,4.112938,0.5221788,-1.8591919,-3.810163,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,dbaaab96-c382-45d0-b5af-1cd9465e117d,1626969234081,13.6572505,52.4756381,4.112938,-7.332837,6.30951,11.337983,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,03a981a1-6bc7-4f6d-a328-c7706a29a44d,1626969234147,13.6572505,52.4756381,4.112938,-0.07778597,-4.215727,-5.656449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,437a0084-1bc3-4e09-975f-5a06f124a0a6,1626969234213,13.6572505,52.4756381,4.112938,-3.325397,3.638115,-6.8658237,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,377afeef-4fba-4853-8e06-f355a80e0192,1626969234280,13.6572505,52.4756381,4.112938,8.018641,-6.0025606,15.753872,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,1c3bd933-eba8-4b4b-ad48-278de64b625a,1626969234347,13.6572505,52.4756381,4.112938,-11.306266,-4.5216017,-22.099857,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,898eb718-212c-4ede-afdc-f7638a53fc13,1626969234413,13.6572505,52.4756381,4.112938,-0.40714538,-4.6923866,4.1002207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,61c26cdd-0d6b-41e3-b842-e786505e21bd,1626969234479,13.6572505,52.4756381,4.112938,-11.057278,-8.644021,15.588982,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,3e442302-87c7-4dff-bb3b-b5c8558cda43,1626969234546,13.6572505,52.4756381,4.112938,-10.556862,27.930962,-68.578064,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,74573e56-34ae-48c6-9e7b-b0371e418525,1626969234612,13.6572879,52.4756127,3.6212008,-1.8832114,-6.4545975,-3.6510382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,55582272-0ce8-4bc8-b8da-78ae72d65c44,1626969234679,13.6572879,52.4756127,3.6212008,7.923149,7.229374,7.090392,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,e59f5fed-a5d0-4f7f-a0bb-8ed057ef92f7,1626969234745,13.6572879,52.4756127,3.6212008,0.46004832,-13.7500305,28.734055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c0183bdd-96ea-4791-8cb6-194119d0b4d8,1626969234812,13.6572879,52.4756127,3.6212008,6.6106777,-0.020951629,-37.598736,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,8da296e6-4724-4df5-9911-4a9969a206d4,1626969234880,13.6572879,52.4756127,3.6212008,0.6905885,-0.45503095,4.4801903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,55cd7edd-6655-4bd9-a83d-bfade69b6db9,1626969234945,13.6572879,52.4756127,3.6212008,3.131989,-9.761348,11.063704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,7d4cf11d-adee-4627-aad2-16e803872ad1,1626969234997,13.6572879,52.4756127,3.6212008,0.8234027,-3.3360276,-18.8989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,26ef05b6-c202-4968-adff-0444b65f6125,1626969235063,13.6572879,52.4756127,3.6212008,0.7739327,4.026945,-16.122517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,337d0790-9b1c-4aae-85e9-0923b6902369,1626969235129,13.6572879,52.4756127,3.6212008,-0.6128747,-5.9513063,-2.4819722,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,349e4536-56ff-44ce-9370-153c7f686ac2,1626969235195,13.6572879,52.4756127,3.6212008,-0.75852025,4.686022,9.325082,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,9691cf59-be02-4bb6-86c5-b8a72d3b2242,1626969235262,13.6572879,52.4756127,3.6212008,-7.361938,-0.9956933,-6.139661,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,bcfa5b64-a34e-4b69-8a59-2e4de13fb1b2,1626969235329,13.6572879,52.4756127,3.6212008,2.283934,-3.504485,-2.2011404,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,0aaf1d25-a28b-4136-903f-6c84eaf3399a,1626969235395,13.6572879,52.4756127,3.6212008,2.1699755,-5.701461,13.480391,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,0fa51592-6452-47c3-a152-c47a8e0c3100,1626969235462,13.6572879,52.4756127,3.6212008,-5.425626,-14.611693,41.059612,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f7d23b82-da85-4a0c-a88f-db3a8075e12d,1626969235528,13.6572879,52.4756127,3.6212008,1.3754971,0.45111454,-10.966522,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c0435cef-faaf-465a-af1b-7a76e8d58bca,1626969235596,13.6572879,52.4756127,3.6212008,-1.9792572,2.8031592,-0.39346027,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,a05c1123-6d52-439a-9229-b3ec8d724ea9,1626969235661,13.6572879,52.4756127,3.6212008,0.9452461,1.7849382,-5.31777,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,d5422d36-29a2-40dc-91af-808ecd5a726d,1626969235713,13.6572879,52.4756127,3.6212008,-19.959425,-3.6210167,12.506538,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,2fb16d3b-d5f8-41de-acf9-c4d1eafc9b17,1626969235779,13.6572879,52.4756127,3.6212008,21.930231,-12.164426,-40.210102,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,967c8f2b-6a73-4248-9897-7769137a1b4b,1626969235846,13.6572879,52.4756127,3.6212008,-4.916555,-5.0209236,-14.699266,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,58a41855-9275-4152-947e-401a3962615b,1626969235911,13.6573382,52.4755824,3.667573,2.2840607,2.4272428,-6.492412,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,e19169f2-7a1d-4c3a-a8ee-ee3e377976d7,1626969235977,13.6573382,52.4755824,3.667573,-4.7240276,-4.076553,3.743,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,8860a2fb-413e-48e6-b099-20a63185e936,1626969236045,13.6573382,52.4755824,3.667573,-4.854026,-12.529254,34.06047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,60784e29-1a26-45b2-ab66-8a44c4c8d533,1626969236110,13.6573382,52.4755824,3.667573,-0.3837359,-4.5561714,6.6546,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,9e1e6d94-a294-49f8-90af-e4568d0df995,1626969236177,13.6573382,52.4755824,3.667573,-1.4043401,-5.037841,-6.777742,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,21ff85ba-2095-4bb7-bb9a-dc4fa89a481b,1626969236243,13.6573382,52.4755824,3.667573,-2.008274,4.194563,-9.678062,on bike mount,road bicycle,False,earth,bad
