bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9c2aa784-2812-434e-9ed8-ae396df9007e,1634144495074,13.4196825,52.4953977,4.9678793,4.6504707,13.235077,-1.6383212,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,66ddb36d-3ae6-4973-9cbf-356d563d793e,1634144495140,13.4196825,52.4953977,4.9678793,-0.500404,-8.5956,2.442028,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,27714625-ebfd-4983-bbea-a3bd2213c890,1634144495190,13.4196825,52.4953977,4.9678793,1.8537772,0.5603113,6.0376806,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,414382dc-0f2a-4460-9b69-585d3e031c88,1634144495241,13.4196825,52.4953977,4.9678793,-5.9098773,5.55052,-9.546798,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b02c2913-d29d-4e4d-ad4b-cd89eb85cfc7,1634144495290,13.4196825,52.4953977,4.9678793,6.5491643,6.3871922,-1.8506804,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6f39e7f0-ddb4-4ac8-9671-053d2625decd,1634144495342,13.4196825,52.4953977,4.9678793,-1.279703,-2.4224622,2.4402523,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,f9b5c0a2-05a7-4728-9adf-fa2b9273a2bb,1634144495408,13.4196825,52.4953977,4.9678793,-2.7891698,-14.632481,1.4270563,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7720f8dc-8d51-4dda-91f9-65a4c6d498c5,1634144495459,13.4196825,52.4953977,4.9678793,-2.255453,-9.542793,5.897229,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,42205e27-c1de-4971-8311-8c5cb4ade4b7,1634144495524,13.4197363,52.4954723,4.9280725,-6.1331863,-12.266881,10.011689,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,cea686ce-cad8-44cc-a8c0-6cc35d8665a2,1634144495577,13.4197363,52.4954723,4.9280725,-2.9355636,18.582302,10.4136505,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,c7f16851-beb3-4a00-b5b5-517e9d48f6ab,1634144495642,13.4197363,52.4954723,4.9280725,5.104653,-30.14321,17.743017,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4c8aa7fa-3870-4ffc-a6f1-2ca22cfb0b5b,1634144495692,13.4197363,52.4954723,4.9280725,7.1010222,-21.829117,-0.8566456,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,ee154c35-6fbe-44ef-b195-85c4f93b2b06,1634144495742,13.4197363,52.4954723,4.9280725,2.6193514,0.8912549,-5.010684,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,a6298b47-42b0-4b92-b527-61380bc95b08,1634144495792,13.4197363,52.4954723,4.9280725,-2.7825847,10.763849,-26.323273,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,33fd7c3d-fa00-4870-a620-b5e3d5708f8a,1634144495843,13.4197363,52.4954723,4.9280725,-2.4977038,-10.226934,-21.796608,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2ae8c90d-d13e-4c4e-bd64-b60c9ba91470,1634144495894,13.4197363,52.4954723,4.9280725,-4.377654,8.332761,-8.545026,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,138d61b3-92d8-4735-babe-e962084dd99d,1634144495961,13.4197363,52.4954723,4.9280725,-7.5225906,0.54746914,-2.1145315,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,39cd64f7-fe8f-4a4a-a7dc-0f392a969abf,1634144496011,13.4197363,52.4954723,4.9280725,3.1038072,-7.6805043,-4.3060093,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,1e82039f-ee33-4e97-aee7-8ec8d608f52e,1634144496077,13.4197363,52.4954723,4.9280725,0.87803936,-29.549631,0.54561424,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,0c0c4b22-37f9-44e5-83de-809eb15f57bf,1634144496128,13.4197363,52.4954723,4.9280725,-7.4817867,4.438854,-14.949361,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,a5d34b0d-4de9-4120-ab9e-ba101068c06b,1634144496194,13.4197363,52.4954723,4.9280725,-0.80691195,-1.0868015,3.316278,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,41a1a5b0-af64-4d16-8ca6-d494651b2ba8,1634144496244,13.4197363,52.4954723,4.9280725,2.9112153,-9.46162,5.235426,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,39c845f4-377f-4bff-9215-996fea79ed8a,1634144496295,13.4197363,52.4954723,4.9280725,1.6199732,0.71681595,2.780758,on bike mount,cyclo cross,True,sett,intermediate
