bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,497802cf-1ba9-4b47-a27a-230ac18b7d9c,1625681597218,13.4300772,52.4957229,0.5430107,0.09062958,0.072625875,0.09432542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,bf816c26-d863-4a02-a97c-28625f2ff4f5,1625681597269,13.4300772,52.4957229,0.5430107,0.11413956,-0.0015153885,0.064154506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,50a6c768-cf0e-4262-afb0-82b260296407,1625681597334,13.4300772,52.4957229,0.5430107,-0.009889603,-0.08901429,0.14484525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,e29fb187-3a06-4dd9-805c-3f6460ddd7bc,1625681597384,13.4300799,52.4957154,0.6126525,0.05365944,0.065083265,0.033364177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,69e47a88-4088-4116-81ed-21da7ce92b8b,1625681597435,13.4300799,52.4957154,0.6126525,0.047839165,0.021111965,0.02012372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,47aacb03-08ad-4d78-9f99-b52dc5d5f1fa,1625681597486,13.4300799,52.4957154,0.6126525,0.066651344,0.05175233,0.0059022903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,e76b2b14-df6c-4d81-a8e9-62d7498fe4fb,1625681597535,13.4300799,52.4957154,0.6126525,0.088912964,-0.008997917,0.084496975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,f5cc1ec9-6e7d-4df7-b6ea-129e03cbf0af,1625681597585,13.4300799,52.4957154,0.6126525,0.01360321,-0.07583356,0.0694288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,7dec17be-3dd5-4df9-a6b5-074e3d0ab5cf,1625681597635,13.4300799,52.4957154,0.6126525,-0.043889046,-0.002847433,0.11905241,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,a8c1a6d4-af2d-41d5-8586-0677891e80ce,1625681597685,13.4300799,52.4957154,0.6126525,0.12952232,0.015868902,0.058505774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,1522633f-585b-4b29-a136-3c0f8566caf0,1625681597735,13.4300799,52.4957154,0.6126525,0.1210413,-0.0078086853,0.025019169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,3b466cd0-c1d1-4f38-8ab6-a18bba05911c,1625681597785,13.4300799,52.4957154,0.6126525,0.0029392242,0.0040347576,0.08505309,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,b98a1370-bc3b-4bd7-9a63-ad5031dcabfe,1625681597835,13.4300799,52.4957154,0.6126525,0.107554436,0.037369013,0.09416556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,306d2955-e8c1-4731-9899-addb8fc8908f,1625681597885,13.4300799,52.4957154,0.6126525,0.15354633,0.036860704,0.100703835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,db4e57bf-f6dc-4cac-bd91-ecbd7a252b22,1625681597936,13.4300799,52.4957154,0.6126525,0.04183483,0.028456688,0.04085183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,5edd0743-ad38-4ad7-8d03-266409a96298,1625681597987,13.4300799,52.4957154,0.6126525,0.041285515,0.027660131,0.025865316,in backpack,cyclo cross,False,mixed,mixed
