bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e8647484-725d-4ff2-b054-181907917c98,1636127415698,13.4006399,52.472397,7.187411,-0.08927602,1.427176,0.34093094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2580094b-3a08-4c52-b200-da8bb2940567,1636127415751,13.4006399,52.472397,7.187411,-1.654921,5.9404755,9.199358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,fc2a8bd9-7ddc-4612-99c1-2e831ea5c09f,1636127415815,13.4006399,52.472397,7.187411,0.90703,-3.7397218,0.13923645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,4eaa8dbc-f2b6-463b-9e05-7563695e7f7c,1636127415866,13.4006399,52.472397,7.187411,-0.040711954,-4.40975,-5.1316814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,06c7ffc0-745b-450b-9555-445a9f94ffdf,1636127415916,13.4006399,52.472397,7.187411,-0.5380915,3.1055284,0.7414799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,09ee0327-46d3-474a-bd4e-b5e93efbf1e8,1636127415967,13.4006399,52.472397,7.187411,0.26898265,-2.6545374,-3.2160897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6d6c4a6e-8d79-4f4b-a28e-a9643f32e6ac,1636127416017,13.4006399,52.472397,7.187411,2.168827,0.21607351,6.691717,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1e099c90-3402-4901-823a-4140dfb44a1e,1636127416069,13.4006399,52.472397,7.187411,-1.6290836,-4.609493,-5.225858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a6d88ca5-1cd3-453e-9102-b5bcee71de41,1636127416133,13.4006399,52.472397,7.187411,0.5956209,-2.4433265,-4.721079,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,fbda5a83-4978-424b-9ef6-e05b9667fd98,1636127416184,13.4006399,52.472397,7.187411,0.35650802,-1.8018239,-1.7187948,on bike mount,cyclo cross,True,paving stones,good
