bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,e60fae33-7a2f-4c35-a7f2-7f1cd818160f,1626012046809,13.6976573,52.3710892,9.468395,-2.4983497,1.2976494,-0.032580376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,1eba1fca-26a2-48ac-9f7d-4da1511abafc,1626012046859,13.6976573,52.3710892,9.468395,-0.26689363,-1.3126904,2.2360134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,5d0e2a5b-a7f4-4487-b6b5-76f64ea37210,1626012046908,13.6976573,52.3710892,9.468395,-0.13872862,0.57520676,3.4630709,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,2c8843cc-b003-434a-97b2-95e81b6d8c8d,1626012046958,13.6976573,52.3710892,9.468395,-0.07585406,2.9702954,-1.5488157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,13e8703d-5f49-41d3-b20a-5dd9cad3571a,1626012047008,13.6976573,52.3710892,9.468395,-2.128315,1.886632,-0.24184799,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,919b2f09-0225-4a39-b35c-a1b9cf837e67,1626012047058,13.6976573,52.3710892,9.468395,-0.40032476,-1.178842,-1.6957836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,4dd4149d-594f-4ac7-8af0-361e41983571,1626012047110,13.6976573,52.3710892,9.468395,-0.8500701,-4.4485607,2.1227264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,a710af8a-7127-41a0-8154-7351d141a86c,1626012047160,13.6976573,52.3710892,9.468395,0.30071312,-0.018856764,-0.7897806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,0a54b404-d307-4468-9328-f8635fc6afd4,1626012047209,13.6976573,52.3710892,9.468395,-0.27443603,-0.34141922,0.7963886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,d26c417b-4e95-46a0-bc09-ddef4204cf39,1626012047261,13.6976573,52.3710892,9.468395,-1.1391575,2.0041132,-3.2811432,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,2c12486a-ba67-4b08-aeed-16728f245309,1626012047313,13.6976573,52.3710892,9.468395,-0.6525066,3.6204138,-0.6171179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c2aa5278-b9e9-4b23-a913-804cb1c84e35,1626012047363,13.6976573,52.3710892,9.468395,0.6178317,2.0520635,-3.3387074,on bike mount,road bicycle,False,asphalt,intermediate
