bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e69eeb9f-c695-43a3-b885-959f97583e4f,1632649831348,13.4950152,52.4807391,6.6018333,-0.72511107,0.7502594,-4.395024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,9d80d6bb-8a28-4df6-80e8-84e36860d671,1632649831414,13.4950152,52.4807391,6.6018333,-0.056713894,1.8816357,2.1440926,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,3b64edcc-d7f5-409c-9de6-a52e8a9d0ea0,1632649831481,13.4950152,52.4807391,6.6018333,0.22560558,2.2975874,-1.759891,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,14ab4c21-7fff-45b0-a290-adc0038de453,1632649831531,13.4950152,52.4807391,6.6018333,-2.1795087,2.4381158,0.8993206,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b9700b4c-913d-412f-b93d-c78a2efc105f,1632649831581,13.4950152,52.4807391,6.6018333,-2.3532777,-1.1764191,0.4774456,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,a42e3bbc-e848-453d-8b04-3c795c86a034,1632649831632,13.4950152,52.4807391,6.6018333,-0.42511487,-5.3776536,0.03687954,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,3868d1cf-8b8f-4138-9563-80470b112f5b,1632649831698,13.4950152,52.4807391,6.6018333,0.9281019,0.91808033,3.8369455,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ac89c6b6-7192-42ee-9d20-fd919f6a9715,1632649831749,13.4950152,52.4807391,6.6018333,-0.9836989,-2.357462,2.6607227,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ad549a81-afa8-4f57-a8cb-5052943713b9,1632649831815,13.4950152,52.4807391,6.6018333,-0.046375662,-1.8374345,1.8433685,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,cc5f9f21-9025-4c57-9029-e2087671c83a,1632649831882,13.4950152,52.4807391,6.6018333,-1.0606126,1.1175318,2.1937742,on bike mount,cyclo cross,True,fine gravel,good
