bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,61bf68ce-0554-4caf-b45e-36a874834851,1633168399885,14.2758025,52.2970214,5.360312,0.258607,-0.7629838,-1.2844791,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b33b6976-17bf-419e-8501-9c6bb8d2241c,1633168399938,14.2758025,52.2970214,5.360312,-0.3261205,0.06933403,0.7114334,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,092d5d5c-0dda-471d-ac71-d0ba56595fa1,1633168400002,14.2758765,52.2969999,4.9970517,-0.50383586,-1.407435,-0.60647774,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,606950dc-957a-4d4f-983f-0e6027e913d9,1633168400053,14.2758765,52.2969999,4.9970517,0.14487265,-1.980036,6.492507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,653ecbed-7e95-4433-84e8-74db4844f048,1633168400103,14.2758765,52.2969999,4.9970517,-1.1360142,2.5784771,-0.99427605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b5c39fd6-1a73-4111-96d1-5fdd7cf54383,1633168400152,14.2758765,52.2969999,4.9970517,0.4762452,1.6481156,-1.9430456,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,e2f27378-3c1f-48f0-9e82-79c21fab1c64,1633168400202,14.2758765,52.2969999,4.9970517,-0.316799,-1.0980505,0.6148329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,16125481-e306-47f5-ac34-b2c66dabb881,1633168400252,14.2758765,52.2969999,4.9970517,0.00965257,3.1958327,-1.7309384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,a6a04efa-c72d-413d-80ad-90ed90a8c164,1633168400302,14.2758765,52.2969999,4.9970517,-0.30874977,-0.78510284,0.07057381,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,5d32e168-75d0-4e8a-b3bb-c1b53bca7658,1633168400353,14.2758765,52.2969999,4.9970517,1.3731122,-0.58694005,-0.8306036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,4a98060a-c63f-4239-acd4-0302c2fda4db,1633168400405,14.2758765,52.2969999,4.9970517,0.31800315,2.6590726,-1.5470843,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,48f82832-6b27-49e4-963f-2e63b02fbed1,1633168400456,14.2758765,52.2969999,4.9970517,-0.041778713,-1.4099913,-0.91700745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,637a8283-ed51-4c90-a80a-e4d2a19a76d0,1633168400520,14.2758765,52.2969999,4.9970517,0.25512975,-0.96507585,1.1975737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,6adfec7d-8aae-46c6-bdd1-331a6bdcc461,1633168400570,14.2758765,52.2969999,4.9970517,0.88524187,1.726686,-2.5989132,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,aed2c254-3772-419c-9506-692a1155c0b3,1633168400620,14.2758765,52.2969999,4.9970517,-0.34147865,0.8353138,0.12713242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,571c7df8-c92e-4097-9f75-11c1dcb222d1,1633168400670,14.2758765,52.2969999,4.9970517,-0.15626645,-1.1891162,0.4809227,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fa0859ff-c8c4-48d2-a14f-c745adb151ba,1633168400720,14.2758765,52.2969999,4.9970517,-0.8572757,0.53002834,-0.76647806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,041c140e-544e-45ce-9679-9b54c71cba98,1633168400772,14.2758765,52.2969999,4.9970517,-0.32849324,-1.6607372,3.9415474,on bike mount,cyclo cross,True,asphalt,excellent
