bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,aff9e04b-bbc6-4ed5-bf0d-d0f70d07f4b1,1625682772692,13.496318,52.4655494,7.3631997,-1.2739835,-0.5050149,0.4866228,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,23eac010-68c8-4f5e-b99a-3dd4781eecf4,1625682772742,13.496318,52.4655494,7.3631997,-0.83776975,0.17704487,0.7860923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,2181695f-1930-4563-9f76-23dda72e4247,1625682772793,13.496318,52.4655494,7.3631997,-0.34033632,0.85750055,1.1034575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,a71a5672-d92a-4ea4-9d2e-433ecd384ad8,1625682772843,13.496318,52.4655494,7.3631997,1.1358953,1.7634678,-0.21669579,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,685c6603-9fe2-438b-9746-b711ec0f021b,1625682772893,13.496318,52.4655494,7.3631997,-0.44046855,-0.31099272,-1.016233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,77377003-8035-4790-9338-d6d26211e9e0,1625682772943,13.496318,52.4655494,7.3631997,-1.259181,-1.8195078,0.099668026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,0ea2e30e-41cd-41f1-829e-364505d837b7,1625682772993,13.496318,52.4655494,7.3631997,-0.36990643,-0.21126413,2.0358286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,74f028e7-5034-4700-ab78-a06b1ff281a4,1625682773044,13.496318,52.4655494,7.3631997,1.4293609,2.4041405,0.6011791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,f6bda8b9-cf24-43a2-bc80-d2fd6206760a,1625682773094,13.496318,52.4655494,7.3631997,-2.885542,-0.43380976,-0.37611294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,7802cd5b-9208-4f11-af04-6b3c7c528af1,1625682773144,13.496318,52.4655494,7.3631997,-1.346658,-1.2466545,0.7437663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,15cc7e6f-96e4-455a-ab7e-39eec9744602,1625682773194,13.496318,52.4655494,7.3631997,4.1847095,4.1710587,0.8840294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,5f5feace-77e8-4c64-b2d4-2e4de74592ec,1625682773243,13.496318,52.4655494,7.3631997,0.46732235,0.4369607,-1.4521785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,77dedca7-d685-4177-8083-5b51c27c3499,1625682773294,13.496318,52.4655494,7.3631997,-3.841736,-3.932794,-1.9818959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,1aa57be2-99c0-4dfd-be30-58be65d38c97,1625682773346,13.496318,52.4655494,7.3631997,-0.17594624,-0.750247,1.0372953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,4b8eac92-b808-4bac-93a9-df0562ee9098,1625682773396,13.496318,52.4655494,7.3631997,1.4887056,2.0475187,1.358613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,bab7d26a-5c0c-475b-9367-00e796f5ffb1,1625682773445,13.4963946,52.4654992,7.3598037,0.5306835,3.3274012,-0.2054348,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,ae149290-fdaf-4c34-b815-f73b34416283,1625682773495,13.4963946,52.4654992,7.3598037,-1.111393,-1.1033444,-1.5258799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,cbf53af5-f488-4dc6-8e80-67ec595aedbb,1625682773545,13.4963946,52.4654992,7.3598037,-0.58838606,-2.3054676,0.3627038,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,6b2f8cd1-d024-46c5-ba8d-e9fe504af6b1,1625682773595,13.4963946,52.4654992,7.3598037,1.0320578,-0.15778542,1.0801129,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,5a9d3034-4b74-4345-a947-87f1956103ce,1625682773645,13.4963946,52.4654992,7.3598037,1.1933022,1.6166806,0.68888664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,89d18ce4-6398-4b11-99a9-14c4bc5545b9,1625682773696,13.4963946,52.4654992,7.3598037,-0.8244319,0.5878086,-0.864264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,e1c77f7b-6554-46eb-9bdd-44ab9f6e887d,1625682773746,13.4963946,52.4654992,7.3598037,0.5419369,0.26711273,-0.07826376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,3dbe6e9a-1f68-4cb5-8d24-3293136a6c53,1625682773796,13.4963946,52.4654992,7.3598037,0.5427089,-0.63281155,0.21969604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,fa4be0bb-830e-49ed-a6e5-6eaa03abf6b3,1625682773847,13.4963946,52.4654992,7.3598037,0.022070408,-1.1772623,-0.23806286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,a5e35b6e-a105-430b-9ab6-4540132394e4,1625682773895,13.4963946,52.4654992,7.3598037,0.067656994,-0.7192941,-0.26981974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,92d383f6-e138-4768-bd59-04348f3b4519,1625682773945,13.4963946,52.4654992,7.3598037,1.4747815,1.6609836,0.11134291,in backpack,cyclo cross,False,mixed,mixed
