bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,efff9875-5cc8-4232-8d1a-888cf74354cc,1636127742483,13.3974078,52.4727142,6.0199,-2.439082,-1.8417776,-2.4872146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,9ab60ead-8468-4d74-a192-e597c5cf7d98,1636127742533,13.3973375,52.4727447,6.1094375,-1.353752,-4.2506094,1.2552624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,5d52b611-b689-4318-8cf3-7206c78c7ce4,1636127742583,13.3973375,52.4727447,6.1094375,1.211292,-1.5331608,-4.5856414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,8a8536b7-ee7d-456b-8e96-3e16eebe1270,1636127742634,13.3973375,52.4727447,6.1094375,1.2738805,2.9220052,-3.1642466,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,fd3e4037-cdcc-4f5f-a5d0-bfbed1368b71,1636127742699,13.3973375,52.4727447,6.1094375,0.0649122,-2.1679375,-3.803907,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7b56b161-e8ee-4fb7-9b1b-9aafa68895ba,1636127742749,13.3973375,52.4727447,6.1094375,-0.19800249,0.35394526,-2.8172712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,51bcdd73-8a27-406c-9ce3-bc2bca2ebb4b,1636127742799,13.3973375,52.4727447,6.1094375,-0.59902483,3.5596986,1.6775541,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7321db0e-0744-4f92-bfa9-aa0a32a12a1b,1636127742849,13.3973375,52.4727447,6.1094375,0.23692587,-0.15504098,1.8477125,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,3b38a39f-339b-4364-8801-9b0163339da5,1636127742901,13.3973375,52.4727447,6.1094375,-0.7025241,-0.40258908,-2.8553247,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7bff4276-f7e6-4669-84ac-0321650b821f,1636127742951,13.3973375,52.4727447,6.1094375,0.36694506,0.6625614,0.826993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,b28d279a-4398-4ef3-906e-cfb80052d8b8,1636127743017,13.3973375,52.4727447,6.1094375,-1.7331517,3.6594071,-1.3301187,on bike mount,cyclo cross,True,paving stones,good
