bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e393d0ec-6923-4bee-974c-4c45d2153bcb,1636131052546,13.4141624,52.4880981,0.09406328,0.014542937,-0.032001734,-0.09820652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,fcfcf30c-d57d-4b2a-b917-a40d02c27b8c,1636131052613,13.4141624,52.4880981,0.09406328,0.04564202,0.034672022,-0.056114197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e767444d-af86-4c56-aaad-389b8c1d6c36,1636131052663,13.4141624,52.4880981,0.09406328,-0.010455608,0.025310516,-0.02585125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,b2a08453-28b0-4ef4-b3af-4fdd94b26416,1636131052730,13.4141624,52.4880981,0.09406328,0.028680086,0.016888857,-0.051493645,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,19023c27-34e8-4720-888d-193769a5ce95,1636131052796,13.4141624,52.4880981,0.09406328,0.07442975,0.01618433,-0.050405502,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,c6415933-8bb9-497d-94ef-47fd524fd321,1636131052847,13.4141624,52.4880981,0.09406328,-0.008563161,-0.015470266,-0.05079937,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e1d070d8-b12d-4dc6-840a-12700156709f,1636131052913,13.4141624,52.4880981,0.09406328,0.040887833,0.03353858,-0.0335474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,b8a6d98c-20a5-4949-a05c-36c963a2b80e,1636131052963,13.4141624,52.4880981,0.09406328,0.026921391,0.030319452,-0.1020565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,18f369b6-6cfa-4021-b7e6-51c7767ea8a2,1636131053013,13.4141624,52.4880981,0.09406328,0.03837228,0.065042496,-0.076275826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,06a178ed-5261-49f3-a0d6-2825b46080a9,1636131053063,13.4141624,52.4880981,0.09406328,-0.0153518915,0.052708387,-0.0857048,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,a5dbbf19-4cef-414b-81b6-12c99748177a,1636131053113,13.4141624,52.4880981,0.09406328,0.009025216,-0.008771658,-0.07439327,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,0c45e41d-48bf-457e-ae16-2d3ccf3abaae,1636131053163,13.4141624,52.4880981,0.09406328,-0.010013223,0.0075531006,-0.070090294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,2c100254-d86b-498d-a4ad-15e743ab5afb,1636131053213,13.4141624,52.4880981,0.09406328,0.029358983,0.02739811,-0.06594181,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,f787e07e-328b-48e4-a803-f3fbe6decd00,1636131053264,13.4141624,52.4880981,0.09406328,0.025099397,0.056579113,-0.064118385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e7492480-24a0-45b7-90b5-5585b82eaf30,1636131053315,13.4141624,52.4880981,0.09406328,0.030074,0.03649211,-0.07691574,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,47ebf119-5d84-4a4f-ac4e-bff3d50f3b53,1636131053381,13.4141624,52.4880981,0.09406328,0.003712058,0.025595903,-0.064925194,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,4fafd753-91d7-4d50-9fe0-84e0ea0e6f83,1636131053432,13.4141624,52.4880981,0.09406328,0.008375883,-0.0149924755,-0.038288116,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,d8b864d6-32ea-4eca-a4e8-090a01e8aa40,1636131053483,13.4141624,52.4880981,0.09406328,0.0035879612,0.036952496,-0.06419563,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e0f4c8da-bc3b-40ff-8a1d-86f3c29c6fa9,1636131053532,13.414163,52.4881025,0.16601288,0.028737783,0.026793242,-0.050349236,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,229da672-a68c-46d2-826f-0188ac6df716,1636131053598,13.414163,52.4881025,0.16601288,0.012592077,0.042618275,-0.05132675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,f102ce4e-79f6-410f-9f5e-95ceeaa1ae71,1636131053648,13.414163,52.4881025,0.16601288,0.012501121,0.03341818,-0.10599804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,47d67dcb-d327-4c62-8e25-761eaa296a8e,1636131053698,13.414163,52.4881025,0.16601288,0.015806079,0.022259235,-0.05315876,on bike mount,cyclo cross,False,mixed,mixed
