bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d7e95f4f-5e4f-4b3e-bc88-50e984cb14d2,1633168101989,14.253206,52.3022928,7.5141587,0.8849241,5.482765,-7.9971476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1ce35503-49de-43ec-b56f-0d8a756885a2,1633168102039,14.253206,52.3022928,7.5141587,0.083805084,-2.360122,2.484726,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,af518054-aca4-4f84-93d4-edc3711c6b53,1633168102089,14.253206,52.3022928,7.5141587,1.3364288,-0.3741002,2.1084995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,38ba2b17-503e-427a-94b1-c157f8171e7b,1633168102139,14.253206,52.3022928,7.5141587,1.0660449,-0.7863133,-7.742337,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a9b3ac33-427a-41a4-99ae-207ef8e8ccc8,1633168102189,14.253206,52.3022928,7.5141587,0.42896622,4.046179,-0.722929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0d0bbe99-cc65-4bf7-9f7a-ffb5b57176b8,1633168102240,14.253206,52.3022928,7.5141587,-0.50107634,0.558764,4.158021,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,21926c77-0860-4695-9536-d39bb0961a4b,1633168102291,14.253206,52.3022928,7.5141587,1.3204443,2.6769223,-6.508061,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b9e41b23-61c6-4b7d-b54d-bd8b74f44827,1633168102341,14.253206,52.3022928,7.5141587,1.4882997,-1.6864147,3.3124857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fac3a904-db92-4181-86d0-e5908baca2e9,1633168102407,14.253206,52.3022928,7.5141587,-0.69856536,2.1712036,-4.5386767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d0f43572-18d9-4b0c-ac19-bb02af26bda4,1633168102456,14.253206,52.3022928,7.5141587,1.9662311,-0.29799557,4.607443,on bike mount,cyclo cross,True,asphalt,excellent
