bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5c7017fa-6881-48a3-aaf7-6b1dce128dce,1643973407654,13.4000063,52.4723746,5.881739,-0.20418483,2.3951063,-1.8154268,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,2a421590-6f8e-463b-9b93-e8f2a054d361,1643973407721,13.4000063,52.4723746,5.881739,-0.29399365,-1.96944,-0.5528574,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,350e627b-9c2d-4e39-afb6-ad9eeccc8fe6,1643973407787,13.4000063,52.4723746,5.881739,-1.0991026,-3.152318,-1.50354,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e94f223e-20b4-4cd0-8578-ac1b1dbd70a4,1643973407863,13.4000063,52.4723746,5.881739,0.36653078,-0.8684659,3.2065897,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1e1d60d4-61f8-4912-871f-44d0d89ca032,1643973407921,13.4000063,52.4723746,5.881739,-0.6057204,5.1816926,-4.4124007,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,785ab6be-2f61-4e61-b9c9-75a9cf24f155,1643973407986,13.4000063,52.4723746,5.881739,-1.3772631,-5.118197,9.39279,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ca2c3791-79d9-4542-b227-f220df214c8d,1643973408038,13.4000063,52.4723746,5.881739,0.61138105,2.0109897,0.93251896,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,62fe0ef0-8953-47a1-b844-d2278db78e3e,1643973408107,13.4000063,52.4723746,5.881739,-0.5877596,0.79644775,1.052557,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9cd7da39-2fd6-4d31-8766-f10810734107,1643973408197,13.4000063,52.4723746,5.881739,2.2505608,3.6202564,-8.797853,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1afca8c9-07ed-4e0e-aa46-5f4e02349171,1643973408274,13.4000063,52.4723746,5.881739,-0.32675108,-0.07177937,2.1351337,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,43b51186-d3e0-47e4-b79d-2c2bec145159,1643973408328,13.4000063,52.4723746,5.881739,-0.16538242,1.0549989,-0.48215485,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e1628179-ac3c-4e6e-b61c-cbd5ae3a60c7,1643973408398,13.3999191,52.472374,5.8988314,-1.620508,14.577182,-14.317443,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,09ca20b5-848a-45ea-bdf0-898e5f7772a1,1643973408463,13.3999191,52.472374,5.8988314,-1.4352247,4.4319386,-3.4594612,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d59b5edf-9f0a-4e29-9501-47ddbd4cc151,1643973408523,13.3999191,52.472374,5.8988314,-1.1763316,-1.885329,-0.1270523,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8bd616f4-856d-4571-97e3-ce9d30b561ea,1643973408579,13.3999191,52.472374,5.8988314,0.2834232,1.0084987,4.667451,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,07851b82-af8d-44a3-b0cd-458d83727274,1643973408629,13.3999191,52.472374,5.8988314,-0.47273105,1.037302,1.5569181,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,aa359df7-6490-457e-b9ce-9252f440b046,1643973408691,13.3999191,52.472374,5.8988314,-0.10955119,5.0636044,-9.103325,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,992978c9-e613-4228-bc15-25230ad7e6ba,1643973408772,13.3999191,52.472374,5.8988314,-1.0309122,3.3980212,-4.461572,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,58685396-8c18-48e2-82b3-149c1c45820f,1643973408831,13.3999191,52.472374,5.8988314,0.3471967,1.020031,-6.758725,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ec09ebea-cb0f-4b41-b1a6-7813a0d7cff4,1643973408889,13.3999191,52.472374,5.8988314,0.8151785,5.6285753,-5.011572,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9ec5b7b1-e1d8-4e7a-b847-6c3c169c41d8,1643973408964,13.3999191,52.472374,5.8988314,-0.5229049,-2.4059112,8.378686,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6202729e-bba1-49c8-b3f5-34f729a4c6ed,1643973409018,13.3999191,52.472374,5.8988314,-0.45867246,2.7895894,-10.934724,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c61fd6fc-fab7-4834-8906-d9167178ca3a,1643973409080,13.3999191,52.472374,5.8988314,1.3528228,-0.17659879,-2.0927663,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0aa5f1bf-4bac-43c3-95d8-3d865183cc4d,1643973409131,13.3999191,52.472374,5.8988314,1.6739779,-1.160702,-3.8865638,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b61ec603-f33e-48ba-b233-0a6d991993c3,1643973409190,13.3999191,52.472374,5.8988314,-0.2526178,-1.8236085,6.467596,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4233d2ac-14bd-42cb-8c40-bddb4af0a3f9,1643973409248,13.3999191,52.472374,5.8988314,0.6847785,2.199541,-15.851114,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ef4e7b21-200b-46e9-8bb4-5dbec55c7597,1643973409326,13.3999191,52.472374,5.8988314,-0.62485045,-1.5985422,5.996073,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6c989034-b531-41e8-b7ac-16d0de07cdf2,1643973409391,13.3999191,52.472374,5.8988314,-0.89269006,-1.4640944,2.5282984,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7846d472-6e29-4f07-86d5-47a8fa4d186e,1643973409444,13.3998353,52.4723725,5.868428,-2.5009546,0.73609495,5.46593,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b197d48f-8bd9-4fe5-8447-66b356fb71b2,1643973409508,13.3998353,52.4723725,5.868428,0.7921339,2.0498495,-22.467789,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c9d8ceae-a9a7-4f76-9b47-bc3607c2c1fb,1643973409564,13.3998353,52.4723725,5.868428,1.1463081,-0.38244104,-5.329104,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0d72e925-2526-4949-b4ae-402a9244addf,1643973409642,13.3998353,52.4723725,5.868428,-0.7929418,0.6490469,1.043189,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fa52f154-8bce-48c1-a750-ee21ce4eb354,1643973409731,13.3998353,52.4723725,5.868428,0.48862696,-0.8468814,3.0913916,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a385fe32-ed4a-4e66-a904-e8c8b606cb53,1643973409793,13.3998353,52.4723725,5.868428,-0.33311844,1.8866191,-1.2720374,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b59c2700-77de-4b7b-9bab-4b068081a43f,1643973409858,13.3998353,52.4723725,5.868428,-0.46017605,2.9711237,4.763792,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4fbfd828-84e5-4a04-9076-66d428d802da,1643973409939,13.3998353,52.4723725,5.868428,0.2649814,4.020147,-6.130126,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1768ce2a-2f68-4d13-aaa0-4e169851341e,1643973410027,13.3998353,52.4723725,5.868428,-1.5215383,5.6430807,0.5564022,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,281baebd-1bef-45a2-8359-4d545ef12350,1643973410082,13.3998353,52.4723725,5.868428,0.1376772,-0.9534862,-4.8537593,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,85a65889-b197-43a7-8812-b5ee4ae1202f,1643973410141,13.3998353,52.4723725,5.868428,-0.51977444,0.9470813,3.871829,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4996fcd2-02d9-4ad8-ad1f-50039793c4fc,1643973410200,13.3998353,52.4723725,5.868428,-0.7243687,0.8963103,-7.3600655,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8503638c-4fe7-44d7-b704-43dead2844a1,1643973410250,13.3998353,52.4723725,5.868428,-0.67066884,2.4354854,-2.3237958,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,24c78f32-31ea-4ca4-8089-ad778b3442fc,1643973410316,13.3998353,52.4723725,5.868428,-0.19991255,-2.1617534,-1.0853233,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,15d6936e-d49d-4ca0-ab99-c8c6378e1adf,1643973410383,13.3998353,52.4723725,5.868428,-0.9463345,0.7049093,5.569021,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c2373565-3d45-4a29-95ee-9ceb47e5c9c1,1643973410445,13.3997523,52.4723714,5.9360876,0.45732212,7.0349183,4.147167,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5779c64e-325b-4fdd-bbb3-1552ce29d0c2,1643973410499,13.3997523,52.4723714,5.9360876,-0.16239029,-0.104855776,5.3513374,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ef0f9b6b-0a4d-4848-8c03-9c772eaf80e2,1643973410550,13.3997523,52.4723714,5.9360876,0.62147456,-0.3633654,1.2136879,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3eaab94b-0305-41c3-9b46-0931d346dfee,1643973410600,13.3997523,52.4723714,5.9360876,1.6392181,-0.20817423,-1.9119639,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,16fe42a9-eda4-4fc5-8227-f25364f6d6c1,1643973410650,13.3997523,52.4723714,5.9360876,1.0429158,-0.30394578,-3.427131,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b1664def-f149-44bc-aa2a-c68b7dd53411,1643973410705,13.3997523,52.4723714,5.9360876,-0.1194917,-5.3694506,3.7211194,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,89bd48e9-4208-4063-92aa-3cb4f75e03d6,1643973410777,13.3997523,52.4723714,5.9360876,1.049136,3.056619,-1.8931499,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3c41eabd-3fe2-4c90-80a7-eb4defb22922,1643973410836,13.3997523,52.4723714,5.9360876,-2.514802,-1.6130115,-2.0973787,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,04b2f531-6650-4520-9d2c-85b23a2522bd,1643973410907,13.3997523,52.4723714,5.9360876,-0.79052746,5.572024,-4.0661407,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ae69fcf9-9822-4f09-86f1-6e62319ef842,1643973410967,13.3997523,52.4723714,5.9360876,0.2647524,-3.5024183,4.9487886,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,dca8269f-1a42-45cf-87eb-d55d51e12523,1643973411043,13.3997523,52.4723714,5.9360876,-2.0890064,-0.77229106,8.400108,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,89175a82-28ce-43fa-94b3-7df42af03983,1643973411119,13.3997523,52.4723714,5.9360876,-1.2307317,0.28581738,3.2846184,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,cde5f4a5-1acb-40a6-882c-59ea4d03691f,1643973411185,13.3997523,52.4723714,5.9360876,-0.61817133,1.3630214,-1.2869015,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,504c9c71-574e-4a84-bfe2-3ac2354a89c3,1643973411245,13.3997523,52.4723714,5.9360876,-1.2455182,-5.551821,3.324296,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,25aaa725-fa9d-4317-bc90-05ce55da875a,1643973411304,13.3997523,52.4723714,5.9360876,1.8502505,7.9477587,-13.3500805,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7ed90121-4d01-49ba-b090-fe663d8e9188,1643973411364,13.3997523,52.4723714,5.9360876,-0.97280645,0.9125278,-9.711754,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,97d1955b-982f-4288-8b81-4c9d56d2e7c6,1643973411418,13.3996692,52.4723697,5.956947,0.38964105,-1.2952683,5.0977926,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,606bce3e-d0c4-4fa4-b178-1877756fcbeb,1643973411480,13.3996692,52.4723697,5.956947,0.65626514,-7.3715377,3.4892645,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,867420d4-6b6c-4219-9d84-75d675cc23ec,1643973411561,13.3996692,52.4723697,5.956947,0.19972777,3.6548758,2.4611187,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a152c530-30bd-424f-ac5e-7040ac0a84b1,1643973411618,13.3996692,52.4723697,5.956947,-0.43826953,-4.275848,-3.3670967,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6c8468b4-161f-4d8e-8ca9-0252589cca0b,1643973411691,13.3996692,52.4723697,5.956947,-0.06336063,0.67469597,-2.6689498,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9dcdae93-2526-443d-ae00-c6eca9f6ca29,1643973411763,13.3996692,52.4723697,5.956947,0.8301606,-3.8056633,3.0823164,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bdb54895-a66e-4e2d-a819-2ddb0d3bc81c,1643973411820,13.3996692,52.4723697,5.956947,-0.79181904,2.683013,-0.4644127,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d4062678-de73-4b73-a118-01ae374f0a91,1643973411875,13.3996692,52.4723697,5.956947,-2.2561617,6.078002,-1.6707692,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,78249c1b-35e0-40be-b759-b3342d0964b3,1643973411936,13.3996692,52.4723697,5.956947,0.8169247,0.22986913,-2.6180243,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,064e95eb-2b18-4401-b814-9cd49cc386d7,1643973411990,13.3996692,52.4723697,5.956947,0.9082749,5.088842,-3.947167,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,438eb1cb-c2fb-4f28-9465-368fa636b788,1643973412053,13.3996692,52.4723697,5.956947,-0.4029528,1.3720231,-4.6048555,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a18e8aa2-15d1-441a-bbc7-9da1b5a8b6d8,1643973412105,13.3996692,52.4723697,5.956947,-0.1112442,-1.2263333,2.6768951,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ceab8497-5b24-4e9c-acf2-871ede8756b8,1643973412157,13.3996692,52.4723697,5.956947,0.31669712,1.4704494,2.571041,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,851710d6-a0c6-4d7d-9468-89744b239ca1,1643973412220,13.3996692,52.4723697,5.956947,0.12139994,4.3533125,-4.2818775,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,cefd21c8-7131-4589-ac2d-06c59bdbebc2,1643973412273,13.3996692,52.4723697,5.956947,-0.7266778,-0.59652215,2.5243711,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,70587019-7eab-49c4-90be-0da618495b31,1643973412348,13.3996692,52.4723697,5.956947,0.5824966,0.18212962,3.9883184,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7bdecde9-bffe-4dc0-acda-7c3e3706f106,1643973412419,13.3995819,52.4723667,5.9115057,0.39535886,2.7248144,-1.0813389,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,297f152d-94d2-4667-b4bd-a4ffe554448e,1643973412474,13.3995819,52.4723667,5.9115057,0.24272895,-2.5831275,3.0068684,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bc268e45-e968-4a88-89b4-c83b93f96e0a,1643973412537,13.3995819,52.4723667,5.9115057,4.265858,15.19555,-50.39923,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,193ae54b-bcfa-4577-8d24-771d4b499a5c,1643973412588,13.3995819,52.4723667,5.9115057,-0.3080648,-1.5755657,-1.5297365,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,837ac640-19e5-4b07-b4dd-989a0f028c5d,1643973412638,13.3995819,52.4723667,5.9115057,2.2681584,2.216364,-3.7171419,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8aff8093-0798-495f-9032-c5b5eb6f0b30,1643973412692,13.3995819,52.4723667,5.9115057,-0.517091,6.186783,-5.3496766,on bike mount,cyclo cross,True,paving stones,good
