bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,18d78cd0-ba29-4b86-8460-fcf506c3297e,1636131456817,13.424061,52.4965599,1.7512647,-1.2262043,1.7852418,-3.0647674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,008f6b31-4092-402f-a716-02335272ad8e,1636131456866,13.424061,52.4965599,1.7512647,2.64811,-4.2963853,1.6942759,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,a8858483-7336-4ebb-8ca8-6cc7bad97669,1636131456915,13.424061,52.4965599,1.7512647,1.4227133,-1.7062368,-0.68238163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,2da04727-cfd4-4541-a1f4-8b6e840adde9,1636131456967,13.424061,52.4965599,1.7512647,3.6292462,-1.619258,-0.6916647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,76831905-590f-4974-b7ab-72c1395f7137,1636131457032,13.424061,52.4965599,1.7512647,0.8737545,0.8536937,-0.10023689,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,53672284-9cfe-4c37-9276-d09581432262,1636131457087,13.424061,52.4965599,1.7512647,0.18586516,-5.7390137,-2.0385466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,18e1f787-57ab-4d5a-ba47-e173ca64745f,1636131457343,13.424061,52.4965599,1.7512647,-0.5442736,0.7090323,-1.8938417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,a01de5c7-bfbb-4c12-8b7d-39c861f46801,1636131457394,13.424061,52.4965599,1.7512647,-0.7523093,1.4939721,0.5695753,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,0d71a2bc-044c-4bb1-b667-cf00e19c8819,1636131457451,13.424061,52.4965599,1.7512647,0.020653248,-2.5976958,-3.6690202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,b38e8160-060b-4603-b032-8a539a8ffe20,1636131457514,13.424061,52.4965599,1.7512647,0.021570683,-3.005031,-2.8189769,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,5e6c80f6-ecdf-46b2-943a-b037c76cdb7a,1636131457565,13.424073,52.4965736,1.6642628,-0.07778752,1.7644405,3.3851862,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,bb11fe98-b27f-4fc9-adb0-579d64ecf9aa,1636131457615,13.424073,52.4965736,1.6642628,-0.10628629,-0.9470972,-0.49498415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,fe5f6cd7-4391-4779-95cb-98ac61bf9675,1636131457665,13.424073,52.4965736,1.6642628,1.1951957,-1.5043068,-1.6097617,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,5230765b-c592-419e-b996-d3c5589ca59a,1636131457715,13.424073,52.4965736,1.6642628,0.41713786,0.99376917,1.8566742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,74ef92bb-baf5-45d4-9e0c-6cb432d6147e,1636131457769,13.424073,52.4965736,1.6642628,-0.6450279,1.5493655,1.4564161,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,cf576636-7187-4d77-96f1-f96073315453,1636131457834,13.424073,52.4965736,1.6642628,-0.8983087,2.4145408,1.5394497,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,354ea1e7-a171-42e7-a443-9bb6dc58588c,1636131457884,13.424073,52.4965736,1.6642628,0.2813077,-2.372212,-0.94755507,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,5f51da11-9b6c-4633-8587-0b3c18fe3d6c,1636131457934,13.424073,52.4965736,1.6642628,1.2293012,-2.993731,-0.9689884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,021265e0-5ca6-42f6-afb5-aacfbd272c34,1636131457985,13.424073,52.4965736,1.6642628,1.6695309,0.2629552,2.3167315,on bike mount,cyclo cross,False,mixed,mixed
