bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,a01b442e-baac-4b69-abae-9224e62caaea,1626017585277,13.4609721,52.4716093,8.7606125,-1.7343402,2.0055082,0.44215703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d353f201-2cde-448f-9170-5b5cc28dd112,1626017585328,13.4609721,52.4716093,8.7606125,-0.014541149,1.7921989,0.19396544,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,9e2ee561-a5df-43bf-bba5-6beaa6d812b8,1626017585379,13.4609721,52.4716093,8.7606125,2.011846,-1.2014027,1.6994872,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6681f98c-4e4d-4c41-af5f-91b34f783c8c,1626017585430,13.4609721,52.4716093,8.7606125,2.4649792,-1.262001,0.29945087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,8a57ea54-906a-464e-9d76-612cbf158890,1626017585479,13.4609721,52.4716093,8.7606125,0.85261106,-1.3719859,-0.17328596,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,095a8b58-853a-4503-bdf3-f6c1d572f84d,1626017585530,13.4609721,52.4716093,8.7606125,-2.5374465,-0.4966936,-1.328506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,1fb15623-4ad5-4c66-bb6b-dee405f21975,1626017585580,13.4609721,52.4716093,8.7606125,-0.99114656,2.4761813,0.2993579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6b18ee56-d625-4336-982a-1b57fbfff1fe,1626017585631,13.4609721,52.4716093,8.7606125,-0.6515808,1.7790713,0.18341732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e9e22c29-74af-4357-bf59-3013e84bb325,1626017585681,13.4609721,52.4716093,8.7606125,-1.4434092,-2.3991823,0.1904645,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ee6e359f-ed9b-4f89-a341-6c872791782c,1626017585732,13.4609721,52.4716093,8.7606125,0.48292112,-1.3602877,0.3523395,in backpack,cyclo cross,False,mixed,mixed
