bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,91232567-4d1b-4842-ae01-4c0af6e434bf,1625682499197,13.4878405,52.475173,7.2035565,-0.17274046,3.375883,1.1980443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,94b3cc61-dfae-484d-8e61-cbb69e4aef9b,1625682499248,13.4878405,52.475173,7.2035565,-0.533546,-0.07223272,-0.8694267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,71cb5bc8-77e9-4c7b-a5a1-92367def4a6f,1625682499299,13.4878405,52.475173,7.2035565,1.3742187,0.016631603,-1.2371902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e2e30a92-3a36-4a4e-b6e6-4bbe27a5f494,1625682499350,13.4878405,52.475173,7.2035565,1.2926407,0.70621634,-3.3875313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,5d24cfa5-157c-4bb5-bffa-2cdd478cc6ee,1625682499399,13.4878948,52.4751186,6.4077835,-2.235787,-2.4354734,-1.3692179,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,050ce5ef-3968-4b90-ad18-ae34e6f5e229,1625682499449,13.4878948,52.4751186,6.4077835,-1.3863528,-1.6557326,1.9769967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c720ee52-33a1-460a-8711-8e69a1d17361,1625682499500,13.4878948,52.4751186,6.4077835,1.3435798,1.9996939,3.1780283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3315e169-8d35-42f2-bb3e-21c22bac2625,1625682499550,13.4878948,52.4751186,6.4077835,1.4419065,2.3912306,0.93708754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f15608b0-d6ea-4f5c-8d98-bb1251b947d1,1625682499600,13.4878948,52.4751186,6.4077835,0.24300838,-0.78054285,-2.2206926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,6718a20c-4d11-4859-bd96-6227ceb87f7e,1625682499649,13.4878948,52.4751186,6.4077835,0.31116152,-2.9333744,-1.4236083,in backpack,cyclo cross,False,mixed,mixed
