bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,7506291b-669a-420e-92fd-dee7da5a032a,1644234468829,13.3615842,52.5115293,4.2663674,0.5364877,3.2582235,10.5241375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,7ba92757-228b-4c5c-8981-a392c50929eb,1644234468885,13.3615842,52.5115293,4.2663674,-0.48255622,3.2639318,2.592225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,8ee5948b-2563-45b8-9ebd-06f86cb02fe0,1644234468939,13.3615842,52.5115293,4.2663674,-0.019640379,-3.8913054,0.3513813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,fe1bd467-95a7-41a5-927c-83a5c1d37b1d,1644234468996,13.3615842,52.5115293,4.2663674,0.21487074,4.9306974,-6.849012,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,edbbdc75-f662-48ea-9bc2-b709759fb202,1644234469053,13.3615842,52.5115293,4.2663674,-2.3633215,2.0161262,-8.49194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,35203dae-366d-4b90-815e-39d2deaa2110,1644234469110,13.3615842,52.5115293,4.2663674,0.8773308,0.45090485,2.8132467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,f8b08b8a-dcc1-4f0f-8ff3-046a060b9eaa,1644234469162,13.3615842,52.5115293,4.2663674,0.109498665,7.5340414,-2.3314948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,937ce02e-e613-4d7c-8b8a-f0d7740f2eb1,1644234469218,13.3615842,52.5115293,4.2663674,-0.2374905,-3.4455109,-0.62059784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,cbbab192-1322-4d4e-9607-1523eaf0a7a8,1644234469274,13.3615842,52.5115293,4.2663674,1.229162,1.9902663,1.3207788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,bc4efc45-d454-40f9-9e77-3916391884fa,1644234469330,13.3615842,52.5115293,4.2663674,0.45987833,-1.6977483,2.085703,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,a1917378-e273-4704-9b18-c80113007053,1644234469385,13.3615842,52.5115293,4.2663674,0.14417952,0.8700547,0.6635742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,018abc35-0894-4cd0-a11b-9a19faf36f96,1644234469441,13.3615842,52.5115293,4.2663674,1.3789446,-0.8066976,9.148695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,d4047861-7618-4685-8681-c5ad07d3beb3,1644234469498,13.3615842,52.5115293,4.2663674,0.18389353,-3.4450338,3.1295385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,3e588779-af4e-4c12-a951-85535595776c,1644234469551,13.3615842,52.5115293,4.2663674,1.1387813,-0.101236105,-3.0598955,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,1c96e7b1-4bc1-451f-8095-39dac5c40253,1644234469606,13.3616459,52.5114988,4.106792,1.2542224,1.0391183,1.1284952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,f6201f9f-5c1a-49cd-b6df-f72aa425eb6e,1644234469663,13.3616459,52.5114988,4.106792,-0.5855617,2.0677142,1.1014557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,22738010-8c2e-4621-a827-f65d55391bae,1644234469719,13.3616459,52.5114988,4.106792,-1.1342514,3.9325466,-8.484604,on bike mount,cyclo cross,True,fine gravel,good
