bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,1c522597-1e9c-4efd-9775-cb07d529a9f0,1644072524319,13.43512,52.4941408,5.3033414,-0.44632858,16.466484,1.735282,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,dfafcda5-302b-4ab4-8474-da0170de4a80,1644072524374,13.43512,52.4941408,5.3033414,5.015074,-1.2996399,7.6187725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,9923008e-3818-409d-acba-8faf8099a3c0,1644072524429,13.43512,52.4941408,5.3033414,3.362043,-2.8426533,13.690555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,0e07b1a8-8fb7-4d3b-9187-d03f348c2122,1644072524484,13.4351906,52.4941119,5.560864,1.4086496,-8.48063,-11.392834,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a294988a-a96c-4f73-b291-ebfb73ef97bd,1644072524543,13.4351906,52.4941119,5.560864,-0.9134726,-7.747859,10.432716,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8b6f280c-7ae9-4eca-bc40-f8d08d714ec3,1644072524595,13.4351906,52.4941119,5.560864,-2.8720908,-6.2663126,-7.7665772,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3edeb27b-a3de-4553-a6bf-abedae8a68b9,1644072524651,13.4351906,52.4941119,5.560864,2.416807,-7.328811,5.0445786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,9cd2e021-9340-4124-a797-46d70570aa7b,1644072524706,13.4351906,52.4941119,5.560864,0.99878013,-0.65283155,8.293985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d6735fcf-2c52-44e9-9fe4-3c17f28ef5ab,1644072524763,13.4351906,52.4941119,5.560864,2.7367573,-10.496534,15.993338,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c5c02f7b-a97f-4e2c-84fd-7b63801c4754,1644072524818,13.4351906,52.4941119,5.560864,3.1281323,-1.6454308,-7.4960165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,829b36b3-b460-485b-87ba-46daa19e9517,1644072524874,13.4351906,52.4941119,5.560864,1.5555594,-6.417614,14.196579,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ea1383e0-85cb-4147-97f7-d443ae36bfe8,1644072524929,13.4351906,52.4941119,5.560864,0.55260295,-14.057761,-2.8178444,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,2a7361b2-adbe-4d0e-be00-3c984ccaf351,1644072524984,13.4351906,52.4941119,5.560864,-4.842505,-29.587166,10.781434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,71d573f9-e2b8-4728-9ccc-e9ead2916f2a,1644072525040,13.4351906,52.4941119,5.560864,-2.6446471,-8.997707,22.234943,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ea60fbd4-1d00-4597-971c-a17657d5d0bf,1644072525095,13.4351906,52.4941119,5.560864,-2.7706952,-5.2291527,5.5669975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c5beb255-03ef-4090-90ac-781b8cee1471,1644072525150,13.4351906,52.4941119,5.560864,1.3370261,1.8638067,-4.0959735,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,37f02fea-dbfd-4901-9afc-fa34e6c62575,1644072525207,13.4351906,52.4941119,5.560864,3.0382419,-6.459745,-5.888363,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,afa69084-22d8-4b3d-92aa-f06c861ce68e,1644072525263,13.4351906,52.4941119,5.560864,0.93640924,-11.555807,19.873156,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3e18b50b-67a1-435e-b345-90003a97aa0b,1644072525318,13.4351906,52.4941119,5.560864,-0.97126,2.5042725,8.707035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a19efc2d-821e-4958-914a-77c42f4ddec4,1644072525373,13.4351906,52.4941119,5.560864,-4.3227644,5.2474422,-9.9746475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,42c4cb98-d663-47cd-b74c-c33984007f3f,1644072525429,13.4351906,52.4941119,5.560864,-1.4438646,-13.824864,18.475058,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d319873e-3406-4030-9c5c-de195e0f2440,1644072525486,13.4352639,52.4940861,5.1465373,2.8631206,-10.831545,6.961362,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,38773568-6e92-4e19-be95-37b7bccb017a,1644072525539,13.4352639,52.4940861,5.1465373,-7.1148767,-1.448273,-44.166157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,fdfe1c36-640e-45c1-922c-b8bf7d00ae67,1644072525595,13.4352639,52.4940861,5.1465373,-4.1084123,-5.433424,-7.680232,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f3ffe283-c38d-452e-9cca-aff759cfed72,1644072525650,13.4352639,52.4940861,5.1465373,7.973792,-8.001565,49.578743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,42d5f680-7fd5-401b-840a-15cf671b0c1d,1644072525707,13.4352639,52.4940861,5.1465373,0.93523014,6.1119328,12.131533,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8b0ea8af-bf51-4fd0-9bf1-95f22bef01ca,1644072525762,13.4352639,52.4940861,5.1465373,-4.4308996,1.4592304,3.8128538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ac21fdff-2b94-4e9f-929c-2be4f260283f,1644072525817,13.4352639,52.4940861,5.1465373,7.4539948,-13.204889,3.7045307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,76df984b-6008-4e32-ba30-42625db9edff,1644072525873,13.4352639,52.4940861,5.1465373,-0.01723376,-9.243372,18.55867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,25de50a9-7938-4f16-a501-00d2e49c9b04,1644072525930,13.4352639,52.4940861,5.1465373,-5.6984835,-22.72128,26.76097,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,757c5616-5f9b-4e67-aee9-9101a3678930,1644072525984,13.4352639,52.4940861,5.1465373,-0.28949893,-5.1726418,5.8690853,on bike mount,cyclo cross,True,sett,intermediate
