bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b970825b-76b6-4976-9e59-556cdf9428b7,1643975883849,13.419107,52.4945661,5.828444,-2.5804064,21.014647,-26.642984,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7208eb89-98b4-4831-9530-7006d5532b1c,1643975883905,13.419107,52.4945661,5.828444,1.1366565,-3.118435,23.986122,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,be999f59-edc8-427b-88f9-904c2540305f,1643975883962,13.419107,52.4945661,5.828444,-0.2854221,-14.071494,-1.0281439,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a235b751-8965-471f-881a-530ba2239d72,1643975884017,13.419107,52.4945661,5.828444,1.0118601,-14.351896,-2.5945024,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9674c5e6-1db7-426a-b59e-1ba0c278d9e6,1643975884071,13.419107,52.4945661,5.828444,2.8468971,-18.067717,1.7976608,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a43a843b-aa24-42eb-927e-7c6a67efcf82,1643975884128,13.419107,52.4945661,5.828444,-2.3857403,-2.4118319,-3.1361418,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ab74ff9a-5f99-484f-bceb-ee6adf1d8571,1643975884182,13.419107,52.4945661,5.828444,-0.9975991,-4.5067363,11.052976,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c8f6642f-08c3-4986-8b50-de8b62571a2a,1643975884237,13.419107,52.4945661,5.828444,1.4654014,5.785779,-1.4296312,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9298692f-7c13-42bb-9f08-3e51ca41b28c,1643975884293,13.419107,52.4945661,5.828444,-0.886382,-3.5247965,0.90201664,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4b79b37a-cadc-4b91-8adc-0d9f2a3566ee,1643975884350,13.419107,52.4945661,5.828444,-0.09164878,4.1585126,-8.071551,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,60188e4f-8fb7-4369-ba1e-6d7762d779bd,1643975884404,13.419107,52.4945661,5.828444,0.21491268,2.2963457,-0.27720737,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,57bd38db-0bdf-4dfa-a530-5305670f0f35,1643975884462,13.419107,52.4945661,5.828444,-3.9632723,2.5910864,4.280422,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e43096ee-c283-49bd-9f02-3575a5efbde2,1643975884518,13.419107,52.4945661,5.828444,-1.4717249,-18.319794,18.488468,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,690f0c08-ba20-487f-bcbd-b1e17f71cefd,1643975884571,13.419107,52.4945661,5.828444,-2.8886547,-0.11731291,4.6378107,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d20a8ad3-6f4c-4d40-a725-5f7ccfa82a1f,1643975884627,13.419107,52.4945661,5.828444,0.38243878,-2.2523541,4.5561743,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,289291c7-9e4d-4692-a1eb-ad2a06e75334,1643975884683,13.419107,52.4945661,5.828444,1.6832073,0.4382186,-0.991168,on bike mount,cyclo cross,True,sett,intermediate
