bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,69a68448-9e3c-4a73-a8cf-9069ef32e8bf,1644076429549,13.4275997,52.494264,5.0271506,3.79472,3.3851023,-11.441399,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,740a7566-4c01-464b-a583-dc3e60fd9483,1644076429602,13.4275997,52.494264,5.0271506,-0.5559554,6.648614,12.299704,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,db752d6c-d5e0-4c8a-a688-7a52e47b41f6,1644076429657,13.4275997,52.494264,5.0271506,-2.6649928,-4.4507008,-1.3611832,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,e45bfe2f-3594-4482-a087-0ffb74992693,1644076429712,13.4275997,52.494264,5.0271506,0.87825525,1.659472,4.964676,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,6564127f-f0ba-4756-acab-dbd6beb3b89f,1644076429767,13.4275997,52.494264,5.0271506,0.947798,16.317862,-10.924723,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,f633b4a5-452e-460c-8b89-0a2be7b40508,1644076429825,13.4275997,52.494264,5.0271506,-1.6386386,-7.857763,16.4433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,986d716b-f69f-49f5-b4e7-ef11b63f9a8d,1644076429880,13.4275997,52.494264,5.0271506,-0.057357132,-7.9697833,-15.738749,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,29c4559a-cdb9-45be-9cdb-dd5c5728c11a,1644076429935,13.4275997,52.494264,5.0271506,0.71132755,-5.1772556,-3.6516008,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,a3c8a9f5-b4d4-4105-8c21-3fd55fe0ab1a,1644076429991,13.4275997,52.494264,5.0271506,2.5428977,-4.0837135,10.395082,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,5a30fcd9-481c-4987-9f5c-b1b521c381df,1644076430046,13.4275997,52.494264,5.0271506,-0.7441799,-15.663107,12.471659,on bike mount,cyclo cross,True,sett,intermediate
