bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5395aba1-402d-4c68-acaf-5977c6756d3e,1633859858481,13.4339607,52.4945318,5.6447535,0.024692535,-8.339035,10.168923,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e1d80c07-1e89-4f3f-a72e-1e7fb5c860c7,1633859858548,13.4339607,52.4945318,5.6447535,2.0507984,-2.9247153,10.421878,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,47bac00a-babf-42a0-8d08-18337a42b53d,1633859858614,13.4339607,52.4945318,5.6447535,-1.9194796,10.441717,-15.610956,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,adf42233-68cf-45db-b1e3-2109dc7657f4,1633859858681,13.4339607,52.4945318,5.6447535,2.446077,-21.879412,-10.380403,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,2b493295-535c-44e5-800a-98b3b213ccb2,1633859858748,13.4339607,52.4945318,5.6447535,-0.16026258,-22.312887,3.3527536,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,814fb11c-76fe-472d-937d-a32b4f381b91,1633859858815,13.4339607,52.4945318,5.6447535,-0.5387366,-14.23363,-1.1466208,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,14ab33ff-fc8d-4aa9-ba1a-14c92e5dae91,1633859858882,13.4339607,52.4945318,5.6447535,1.2317283,-6.9909067,21.875992,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,f6e4c44e-ebff-4824-954a-de0bec3bc291,1633859858931,13.4340344,52.494511,6.02874,-0.5039549,0.54599714,-15.161741,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c3f70892-5b63-47db-8123-58c9a7588d82,1633859858982,13.4340344,52.494511,6.02874,6.648254,10.417637,-8.851747,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,fa96da7a-e206-4b87-98ae-ae6e02c85baa,1633859859049,13.4340344,52.494511,6.02874,2.5736012,8.082538,-15.001537,on bike mount,cyclo cross,True,sett,intermediate
