bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,d005026a-528a-47b7-9ef3-2b1101c09623,1633624441378,13.4021257,52.4798768,6.1960497,0.58915395,4.07415,-0.48216724,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,dfb40460-ecad-4386-a0d9-64b233780eff,1633624441429,13.4021257,52.4798768,6.1960497,1.237293,-4.558076,1.7702732,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0c9dd25a-2868-4002-af43-cb421b9a4c26,1633624441495,13.4021257,52.4798768,6.1960497,-1.0427537,-2.201549,-1.7839303,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,6e6a8f77-9d20-4df4-857e-dd105cbb7a5e,1633624441561,13.4022148,52.4798674,5.859681,-0.77935493,1.4148557,1.746417,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,fa38a8c8-64d2-4be4-8b29-15655d9200a8,1633624441611,13.4022148,52.4798674,5.859681,-0.4609874,-0.45902085,0.57962036,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,25ac61ab-dc59-4a1c-81bd-b4d84d4053c2,1633624441661,13.4022148,52.4798674,5.859681,-0.81185734,-3.1072407,3.112031,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ca063afd-0b72-4f63-b359-83a90e687033,1633624441727,13.4022148,52.4798674,5.859681,0.37536976,-1.1439875,1.8867788,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,fb59d33f-b19f-4d37-af02-e5766b4afcae,1633624441777,13.4022148,52.4798674,5.859681,-2.9926295,1.7319369,2.2852392,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2e9ea865-6f7f-4247-8a15-c60aa2c55abe,1633624441828,13.4022148,52.4798674,5.859681,0.48172885,-1.4787107,4.47954,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,951fdf85-dc6b-4080-9152-dc8878928e2a,1633624441895,13.4022148,52.4798674,5.859681,0.4499253,1.2453122,-10.1362095,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,28e6149b-4184-4f7d-9859-18ab7d9ba764,1633624441946,13.4022148,52.4798674,5.859681,-1.1456788,0.26219845,-4.151115,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ab7c904d-1b57-4175-a953-f92a1a3857bf,1633624442012,13.4022148,52.4798674,5.859681,-0.6444813,-5.012266,3.5772696,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4571dbce-b4b2-458d-b627-1560af2b5df8,1633624442063,13.4022148,52.4798674,5.859681,-2.4820387,-4.9315453,-5.1885653,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9149713b-385e-478c-8d9e-b14aedcad700,1633624442113,13.4022148,52.4798674,5.859681,0.4149716,3.8679018,-1.3957577,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,18bbe5b3-2766-4026-a1f3-b961b461970f,1633624442178,13.4022148,52.4798674,5.859681,-1.4740746,-4.7443213,2.4385529,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4e069947-3061-470d-95aa-0bf20a47dc8d,1633624442228,13.4022148,52.4798674,5.859681,1.0541146,2.1919107,-1.1506114,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f55e6257-d818-4ada-9bd6-cef09cff3e46,1633624442279,13.4022148,52.4798674,5.859681,-1.555009,0.024841547,3.7817554,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2ed0da82-1786-435e-9c0a-967534468857,1633624442346,13.4022148,52.4798674,5.859681,1.5682559,-0.011152506,-1.8334436,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,6c286e99-39f3-4597-a80a-de04eb0fddce,1633624442414,13.4022148,52.4798674,5.859681,-0.91018564,-0.42686558,-1.6759586,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,6b73baee-68bb-4e58-9ae1-6476f8c4cc23,1633624442479,13.4022148,52.4798674,5.859681,0.6299162,-0.8905175,-2.8487906,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0ea71069-3bf5-4bd1-90a1-d72ebd083505,1633624442530,13.4022148,52.4798674,5.859681,0.24270993,-0.40102434,2.0970383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ad4f32da-00bc-4ffd-8c8d-52c3de1861a9,1633624442596,13.4023033,52.4798594,5.9671035,-0.14886406,-1.8087931,2.2446194,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,52b7ce7a-1b05-46bf-a826-f21f366046be,1633624442647,13.4023033,52.4798594,5.9671035,-0.47964478,-2.2404976,-1.3189039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c32e57ca-e413-4dc0-a9e3-86573785e3b0,1633624442714,13.4023033,52.4798594,5.9671035,-0.5501718,1.7636926,-0.9636345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9e5e0445-7024-44ff-87a1-dc5ed07d8d53,1633624442781,13.4023033,52.4798594,5.9671035,1.3321806,-1.4714592,1.1401634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,21ba2ee1-d2c4-42b1-920b-d7e321427e88,1633624442846,13.4023033,52.4798594,5.9671035,0.29745078,-0.94043183,0.1859293,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c068e7fc-25ed-4399-9cc8-67edc0935623,1633624442897,13.4023033,52.4798594,5.9671035,0.83940494,-1.7319334,-2.631514,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,b279150a-5689-4062-ac31-9940888edab4,1633624442948,13.4023033,52.4798594,5.9671035,0.4634362,0.49017048,-2.8682346,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,1871cdd9-ec26-43ca-8226-a67d6504ef90,1633624443014,13.4023033,52.4798594,5.9671035,0.87191707,1.8508966,-0.9287348,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9b69b676-9d38-43e1-866b-297b1d0266e4,1633624443064,13.4023033,52.4798594,5.9671035,0.9439834,-0.38742638,-0.1841898,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,b171a114-dba4-4547-a71d-b020c73a20fb,1633624443115,13.4023033,52.4798594,5.9671035,0.4566164,-4.1680965,3.6930342,on bike mount,cyclo cross,True,concrete plates,good
