bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,ae7d37fd-3d97-460e-bc93-ac42a9815e92,1634556860397,13.4818243,52.4821058,6.9663053,-2.1875076,-3.918631,-4.4603167,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,89c8f823-fff1-40d7-ad02-8e7266b87695,1634556860448,13.4818243,52.4821058,6.9663053,1.7118038,4.1625357,7.1381035,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,50739277-7b52-4d46-84ed-ecb403524bdf,1634556860514,13.4818243,52.4821058,6.9663053,1.4825525,0.53863907,-4.321784,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,4f307b47-d658-41f9-a014-ae4e88854a62,1634556860564,13.4818243,52.4821058,6.9663053,-0.746181,-0.4196217,-10.302561,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,8a2ebea6-d9ff-422c-9460-5bbfb5e33833,1634556860615,13.4818243,52.4821058,6.9663053,1.0413047,1.1121755,3.2141142,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b5b13149-4beb-4159-91ca-2cb67bcbf7d8,1634556860665,13.4818243,52.4821058,6.9663053,-0.2008931,-5.802079,1.6716747,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,a03c2278-bdad-497b-8bc6-23eebc6b04b7,1634556860732,13.4818243,52.4821058,6.9663053,1.6495135,1.2636135,-1.4778194,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,e6db82a9-4411-4958-b9e3-3a9dc9e7900f,1634556860799,13.4818243,52.4821058,6.9663053,-2.0059068,-1.2587645,5.421568,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,21c49d16-6e95-4975-bf94-051bc3b26a5d,1634556860849,13.4818243,52.4821058,6.9663053,-0.80600035,-1.8444457,-4.584978,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,cc08e5a1-8c0c-4e7e-8d7e-69e07627374e,1634556860899,13.4818243,52.4821058,6.9663053,1.695348,6.0770693,-0.45791674,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,2e48c3a2-ea1a-4512-bb2c-69e6ad98c1c0,1634556860966,13.4818243,52.4821058,6.9663053,0.7413786,-0.64245534,3.6910887,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,ff6dbf08-2ba6-48cf-8c8a-ee61147a1277,1634556861032,13.4817672,52.4821591,6.45761,0.96660614,-5.9851427,-2.0037298,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,35e6e3aa-cccc-4ff8-ba4d-77d39e9407c9,1634556861082,13.4817672,52.4821591,6.45761,-0.40150714,2.9891348,0.43148136,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,9254b9ea-6414-4329-ada5-d826544ae211,1634556861133,13.4817672,52.4821591,6.45761,0.5980206,-1.0501027,-5.019771,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,ee564b1c-fdbb-4784-ba31-788192eff985,1634556861183,13.4817672,52.4821591,6.45761,-1.8169239,2.287498,4.2914515,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,9e7590ac-4274-4c72-835b-483945b36ae9,1634556861233,13.4817672,52.4821591,6.45761,-1.3916826,1.2779012,5.844632,on bike mount,cyclo cross,False,mixed,mixed
