bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,e4892758-631f-4c16-a988-dca5e3d76003,1625681486726,13.4241288,52.4966716,0.00973671,-0.11278629,0.03596711,-0.04561448,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,b5a66241-ec44-4ccc-9522-2939c87990a9,1625681486776,13.4241288,52.4966716,0.00973671,-0.12993145,-0.057442665,-0.08111024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,98265bfe-bb09-410b-b43d-be10d9f3930b,1625681486826,13.4241288,52.4966716,0.00973671,0.1888752,-0.13207674,0.0745728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,74ce2b8b-18bd-4e11-b021-ea9e7e7b7a32,1625681486876,13.4241288,52.4966716,0.00973671,0.2225771,-0.059970856,0.056248665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,02e9432c-ee51-4444-8b2d-91c402f6f592,1625681486926,13.4241288,52.4966716,0.00973671,0.14404678,0.18607616,-0.075986385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,58a1a02c-64e7-4e50-8dba-474df617b3fb,1625681486976,13.4241288,52.4966716,0.00973671,-0.17418003,0.14137936,-0.06545162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,139dbbc6-0a70-4d0e-b428-d290f6f30d9d,1625681487026,13.4241288,52.4966716,0.00973671,0.09689331,0.094347,-0.1210928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,da8e21b0-be31-47ec-b280-fafb8b394775,1625681487076,13.4241288,52.4966716,0.00973671,0.09926891,0.032802105,-0.011849403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a350f55a-2961-4e20-b266-db53ed7dfc31,1625681487126,13.4241288,52.4966716,0.00973671,-0.1441927,-0.1169827,0.2108972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,411cfeaa-f706-48dc-af7e-9bc1cb3a870a,1625681487177,13.4241288,52.4966716,0.00973671,0.027590752,-0.007497549,0.20226693,in backpack,cyclo cross,False,mixed,mixed
