bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6b60045a-7128-4ba2-a904-14d2f5ea911f,1634468027416,13.4953289,52.4797205,4.249559,1.2182494,3.074387,-4.4396677,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3ba289aa-f107-4f4d-8d0d-794c59aec116,1634468027466,13.4953289,52.4797205,4.249559,0.73405516,1.122621,4.7694874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6f9d9f34-c871-4dc2-949d-002ab65d68c2,1634468027516,13.4953289,52.4797205,4.249559,1.7720919,-4.0825586,4.327302,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,076b63cc-9ebc-428a-8384-dd335a8f648d,1634468027567,13.4953289,52.4797205,4.249559,0.6509868,0.93633986,1.3399391,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2ac1f752-3a77-439b-bb93-0e669118f6d4,1634468027618,13.4953289,52.4797205,4.249559,1.1571783,-1.5198298,4.3461876,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,80d75379-e75c-46a3-8a10-62922dcd54ea,1634468027683,13.4953289,52.4797205,4.249559,-0.9290614,-0.041196823,-0.25587273,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,73ba3597-faa9-41c8-8894-39a69116bf7e,1634468027737,13.4953289,52.4797205,4.249559,0.13736251,3.5974813,-2.665007,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,0fd89456-82bc-44d1-8cc4-4b8e96c2632b,1634468027799,13.4953382,52.479673,4.297333,0.51580715,-3.874122,-0.28235435,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,170566ef-30f3-47c1-bacc-d8d97978d01f,1634468027850,13.4953382,52.479673,4.297333,-2.9062986,1.8962665,2.464139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c8c47787-69f6-498f-8bcb-091f70183c94,1634468027900,13.4953382,52.479673,4.297333,-0.5846205,4.8313217,-4.909066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,447c0037-a61f-4d86-9dfa-c853bddba9f5,1634468027951,13.4953382,52.479673,4.297333,-0.5807593,-3.9665194,5.1784496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c3d1833f-9de4-46f4-973a-e12e191081dc,1634468028016,13.4953382,52.479673,4.297333,-0.44389698,4.8295712,-3.3722286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,437fbf64-bfdd-474d-b35b-ec50df365e12,1634468028067,13.4953382,52.479673,4.297333,0.3953112,-6.084979,1.2114773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ad2ff4ee-c830-4cff-937d-cd4ca90f3bf6,1634468028133,13.4953382,52.479673,4.297333,-0.48746163,-0.8754915,0.7436485,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7a9b6358-df66-43c5-9b70-a038dcd135f2,1634468028183,13.4953382,52.479673,4.297333,-2.0734768,-2.9547632,5.830802,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5cd98dd5-19fa-458c-b3ed-dc66af0474d3,1634468028234,13.4953382,52.479673,4.297333,-0.18428352,-0.8723527,-3.337656,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e82e90b3-615d-495f-a7b3-a78ea7f4825c,1634468028285,13.4953382,52.479673,4.297333,-1.087002,3.1727242,4.9525394,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,cac0c0e3-57d7-444f-bc76-7c9f7eae2246,1634468028350,13.4953382,52.479673,4.297333,-0.18173276,-4.184291,1.8236523,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f1338a34-2c60-4bda-9fd6-52f72dbb802a,1634468028403,13.4953382,52.479673,4.297333,-0.19119799,-2.265378,0.5601921,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,eb2c1214-67d8-4c09-91cd-d449f28d65a0,1634468028452,13.4953382,52.479673,4.297333,1.2444044,3.4425611,0.024593353,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,522e30f7-abbd-4a04-a29b-60fa6ec92fc1,1634468028502,13.4953382,52.479673,4.297333,-0.43843848,-4.6195054,7.824318,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2bed3a16-6263-4ab9-b6e9-59962c005d45,1634468028552,13.4953382,52.479673,4.297333,-1.3224614,0.89755034,4.388278,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ca1fe258-ec54-4607-8ca4-d1e04c9137c8,1634468028619,13.4953382,52.479673,4.297333,0.6132166,-0.12638879,1.5064459,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9846a618-9673-4cf1-9dbc-79f12361a85a,1634468028669,13.4953382,52.479673,4.297333,0.10635242,-1.6103528,-0.31118488,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,aaba434f-a7b3-4e82-8af8-6d750cd182da,1634468028720,13.4953382,52.479673,4.297333,-0.67047274,-0.08943415,-2.899084,on bike mount,cyclo cross,True,fine gravel,good
