bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1a77afa6-3a71-4848-8746-c7338eab7c78,1635696902790,13.414938,52.4766602,5.5195127,0.66036916,2.185903,-1.4755802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,a9a31d53-7512-477c-8896-2ee7442baf28,1635696902845,13.414938,52.4766602,5.5195127,1.1546221,-0.10389328,-2.4522843,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,318375c3-7803-425e-bacf-27d39446f7e9,1635696902905,13.414938,52.4766602,5.5195127,-0.6122052,0.26415634,2.0124922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,2ce8c6a1-69c4-48f0-afc8-d8d66db0e33a,1635696902954,13.414938,52.4766602,5.5195127,0.969295,-0.6620276,-0.9849043,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1422d81f-2e3a-43f3-905d-4749bc90afd2,1635696903007,13.414938,52.4766602,5.5195127,-0.075176865,1.613111,-1.6128592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,c3aaa857-e4f2-42c3-9bc2-7512a027301a,1635696903059,13.414938,52.4766602,5.5195127,1.3029628,0.88509417,-0.8859358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,eee171df-5a6c-4e9d-95e6-bdee767257cc,1635696903123,13.414938,52.4766602,5.5195127,-1.0388336,-1.5906185,0.47486496,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,de7a15f3-e92a-4082-a18e-b188a2fec60d,1635696903188,13.414938,52.4766602,5.5195127,0.8921115,-0.3891759,-1.3765554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,d10defdc-fad1-4ed8-8291-bcbbc794469f,1635696903241,13.414938,52.4766602,5.5195127,0.81600344,-1.2821553,2.1785707,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,76f2500e-5f12-4b56-a85f-8e8cd45c272d,1635696903291,13.414938,52.4766602,5.5195127,0.14374368,-3.395941,1.2810211,on bike mount,cyclo cross,True,concrete plates,good
