bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,c279b6dc-7219-4c5e-9c74-276fa508ce93,1625682273194,13.4763379,52.4876798,5.8611064,0.08297348,0.9237938,0.48903036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,e50a996d-2db2-402b-8951-45083183faff,1625682273243,13.4763379,52.4876798,5.8611064,-0.266073,0.64483976,-0.5517173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a3736cf3-f167-4c3a-9399-ea20a7a67535,1625682273294,13.4763379,52.4876798,5.8611064,-0.64018166,-0.15013981,0.057856083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,1aee1ad3-1582-4ce1-ac0e-4ad40beccdcb,1625682273344,13.4763379,52.4876798,5.8611064,0.13590145,1.2144108,1.4149289,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a858a560-6d40-47e9-b63f-1fb24f8c23ef,1625682273394,13.476421,52.4876354,6.014406,0.7362368,1.2840633,1.6076574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,37a6c313-8b22-4aa2-85d1-c4786c1435e2,1625682273443,13.476421,52.4876354,6.014406,-0.32740355,0.5399084,0.88762665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,8a0f3b28-88a3-4a36-af61-3d6f867e1029,1625682273493,13.476421,52.4876354,6.014406,-0.33773875,0.57487583,-1.603251,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,df7ab535-c66f-48fc-afd6-409eb22a0cbf,1625682273543,13.476421,52.4876354,6.014406,-0.94909525,-1.1734095,-1.1067023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,603e6b3b-0898-4800-bf0b-1bf525e08ae7,1625682273593,13.476421,52.4876354,6.014406,0.42410564,-1.0227728,-0.081246376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,94c2ba2f-dda7-4ccc-9bb9-86a222e64da7,1625682273644,13.476421,52.4876354,6.014406,-0.18405843,-0.0917182,1.7522788,in backpack,cyclo cross,False,mixed,mixed
