bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,246c733f-a3b4-4db3-94cf-3cc9c1c93f2c,1635690521097,13.4130715,52.4769197,8.463784,2.1493976,5.3969727,4.5297384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ec210d82-2e08-4f05-9085-b090b18eecdd,1635690521161,13.4130715,52.4769197,8.463784,-0.9878797,3.273666,0.59712887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a1f85650-1386-43f6-8a2d-d53e7a77b6ab,1635690521213,13.4130715,52.4769197,8.463784,1.8909874,5.237894,4.2338867,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,019684ce-8fba-4294-bb8a-0b2a8bf40425,1635690521263,13.4130715,52.4769197,8.463784,-0.9997741,3.5742226,0.31327057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,14ffa6e6-445a-4849-a560-7b474bca12bc,1635690521313,13.4130715,52.4769197,8.463784,2.9846644,-4.188777,3.153657,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f0201c37-de4b-4dc7-8185-3feed97b7a10,1635690521363,13.4130715,52.4769197,8.463784,-1.9201779,4.1637664,-6.3888288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b4593768-11b7-4709-8e6d-7a7db6e8c6a6,1635690521414,13.4130715,52.4769197,8.463784,-1.6245031,1.0482392,-0.14872599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d1a043d1-e82a-44d2-a614-42e5599d1033,1635690521479,13.4130715,52.4769197,8.463784,1.415036,2.7373548,0.67672825,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f3d46472-b7ad-49d7-9fa5-037e6ad97bdb,1635690521529,13.4130715,52.4769197,8.463784,3.3127563,0.89567614,0.036366463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,3b5cef52-fadf-45f2-90bd-8bf04d5daf32,1635690521580,13.4130715,52.4769197,8.463784,1.0191885,0.38373876,2.1050348,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d2121048-7e40-4fac-af40-6fcfb3fc8bc3,1635690521630,13.4130715,52.4769197,8.463784,0.81801325,-7.947839,8.090901,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,23319a38-3f1b-4de4-aaff-9f668da1e0ac,1635690521683,13.4129477,52.4769238,8.373457,-0.03643489,1.1698856,3.024931,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,75de2e98-f50e-419a-b92c-2dc92e7b55ba,1635690521746,13.4129477,52.4769238,8.373457,2.9689798,-0.1698277,-0.4134035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ee0a74a7-c24b-4ae0-9c02-0ec7b9d3f1ba,1635690521796,13.4129477,52.4769238,8.373457,2.2389345,-0.7859063,1.5325317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,e01e5742-89e9-4da2-a8c3-d631f8083c0d,1635690521846,13.4129477,52.4769238,8.373457,3.6340249,-6.834073,2.7717495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ecf61f61-105f-49b1-b3df-bb42e8395f73,1635690521898,13.4129477,52.4769238,8.373457,0.90661687,-0.85064125,-0.37982368,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,159965b2-c1c8-4a6c-ba32-fd71eeaa6d89,1635690521963,13.4129477,52.4769238,8.373457,1.1720006,0.33353138,-1.2670193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,86c80c46-de0b-442a-8d8a-6df07ddb071b,1635690522014,13.4129477,52.4769238,8.373457,0.8308225,-1.0829813,0.24855804,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ce57bf70-e3ec-485a-aa7f-7b910e9b0adb,1635690522064,13.4129477,52.4769238,8.373457,3.7264009,-2.6990113,3.9204931,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,142fb1f7-51f6-4473-9745-ad67a2e4bcc3,1635690522114,13.4129477,52.4769238,8.373457,0.8280512,2.5256867,-1.0434608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f95e03d6-600f-4f80-a6c2-1a62b6257c30,1635690522164,13.4129477,52.4769238,8.373457,1.6844853,-5.503156,1.7618389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,89465665-c2ad-4e3f-a980-c46d8c8136af,1635690522213,13.4129477,52.4769238,8.373457,1.2975076,2.8022943,-1.5726328,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,49d2590b-7554-43a2-a7e7-3ffc8291f0f8,1635690522264,13.4129477,52.4769238,8.373457,2.564899,-1.7080712,1.8010359,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9f37edd7-13ce-4efe-a8e1-ac673d8ef548,1635690522315,13.4129477,52.4769238,8.373457,1.1221629,3.8104062,-2.3240118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,95829093-f0cf-41c4-b2ef-6ef9522b4d2f,1635690522366,13.4129477,52.4769238,8.373457,1.9306679,-2.5684087,3.4852428,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d2368455-8bf3-471b-bde0-7f360cb06f71,1635690522431,13.4129477,52.4769238,8.373457,-0.5354619,-1.9791484,2.2265167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b0e0e2d3-349a-4b3d-bc7e-f4bf2669d542,1635690522483,13.4129477,52.4769238,8.373457,2.545374,4.5970373,-0.42207527,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7615557c-8f7c-4a53-8ed4-b59e525a1e94,1635690522549,13.4129477,52.4769238,8.373457,5.26725,0.67575145,-0.63196754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,744392dc-3012-4d64-884b-482a751341bf,1635690522599,13.4129477,52.4769238,8.373457,0.681592,-1.6827916,-2.5740418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,531751dc-bd58-4697-a0c9-1d54780e828c,1635690522649,13.4129477,52.4769238,8.373457,-0.32534015,-2.733622,2.6128197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,45936c11-905b-4c3a-8158-76570ac3d8a5,1635690522700,13.4128217,52.4769366,8.548373,0.5002885,-1.0570147,-1.8495455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,607a5cca-96e6-48c1-9037-c1da9dd5c776,1635690522765,13.4128217,52.4769366,8.548373,2.278749,-4.6362514,-1.3338914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,025ac46b-af85-4b79-a09c-b9acefc41921,1635690522816,13.4128217,52.4769366,8.548373,1.7283076,0.18419862,4.7830153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f9f1b5ea-d6c7-400c-8b6d-df265d5289c3,1635690522883,13.4128217,52.4769366,8.548373,-0.4256066,-1.3502654,-0.32316017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,61caf8cf-e8f9-46dd-97ee-88865994e856,1635690522951,13.4128217,52.4769366,8.548373,-3.4954805,24.333532,2.5179796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,21c66df9-1221-4874-9d4d-d93a2fade335,1635690523017,13.4128217,52.4769366,8.548373,-1.5023487,7.5475473,-9.477343,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,470afce3-e7f2-424f-84ae-4bf7fc7d2544,1635690523084,13.4128217,52.4769366,8.548373,-2.6948051,18.742098,-5.088547,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,06222150-d933-4c66-b698-938f498e8f4d,1635690523150,13.4128217,52.4769366,8.548373,1.4833869,-1.4963763,-3.3679829,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b755aa46-38de-4dde-9d60-cc4f3f9979dd,1635690523201,13.4128217,52.4769366,8.548373,-3.155577,-1.5062004,-0.32365417,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6b97e10d-7630-408f-9fd7-f9657a56fe52,1635690523266,13.4128217,52.4769366,8.548373,-1.1204469,3.6569939,-3.6529317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b77a1ae4-0fbe-470c-8001-d844e24f28af,1635690523317,13.4128217,52.4769366,8.548373,0.55462074,-4.1609993,1.3670769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d7214491-5efa-4760-855d-b464c512434f,1635690523367,13.4128217,52.4769366,8.548373,0.88864565,1.4141078,0.4625187,on bike mount,cyclo cross,True,concrete plates,good
