bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,d655b709-fd4f-4b06-b2b6-6ec9c12b0e6a,1625682317805,13.4789577,52.4850087,6.680528,-0.77969193,1.2576876,-0.086612225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,043a1106-f76d-495e-b147-462a4deea2e5,1625682317855,13.4789577,52.4850087,6.680528,0.16456938,0.8932128,0.06708956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,956f5164-6c26-4661-a0c1-0e0bcf7f8169,1625682317905,13.4789577,52.4850087,6.680528,-0.25768566,-0.7717376,-0.29836798,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,32f7006f-1fd0-4809-b945-974552d15326,1625682317955,13.4789577,52.4850087,6.680528,-0.1445303,-0.09942293,-1.234724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,7c88e986-9bd8-441f-a647-e4be14003c2e,1625682318005,13.4789577,52.4850087,6.680528,-0.24735045,-1.5327511,-0.70108986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,c6215c39-8df4-41f3-a1c1-1c638b1ca133,1625682318056,13.4789577,52.4850087,6.680528,-0.52980757,-0.8196435,1.0065923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,309486c7-9ba5-4457-b34c-ae3df3fc297d,1625682318106,13.4789577,52.4850087,6.680528,0.5512848,1.0150032,1.4381831,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,28659649-5faa-400c-937b-533587c022f1,1625682318156,13.4789577,52.4850087,6.680528,1.2462153,1.9971161,0.069114685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,09eb48ad-63be-4a07-a97e-efd1ef5bd977,1625682318205,13.4789577,52.4850087,6.680528,-0.1123302,-0.017959595,-2.2843666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,7d3e4854-9e64-4096-9fd9-1266b7f825f9,1625682318256,13.4789577,52.4850087,6.680528,1.3796785,-1.4724607,-0.20732975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,d00814ee-b070-42c9-b52c-d2e2790a6719,1625682318306,13.4789577,52.4850087,6.680528,0.5061815,-2.1794066,1.0033026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,f4296ed3-b57f-4beb-b176-666fe84f8a8f,1625682318357,13.4789577,52.4850087,6.680528,-0.25113916,-0.42984486,-0.3518834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,fae1ba80-d0d9-4182-86d4-2772153adfe8,1625682318407,13.47901,52.4849469,7.028508,-0.93207955,0.09625387,-0.24137974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,a21187ca-6491-4785-bf40-30b9ac5f5520,1625682318457,13.47901,52.4849469,7.028508,-0.6825104,0.46796083,-0.21836758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,4f75aaaa-3089-4dab-8f25-375205e7a14f,1625682318507,13.47901,52.4849469,7.028508,-0.20937586,2.1394749,-0.025651932,in backpack,cyclo cross,False,mixed,mixed
