bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,669f496c-c881-4fb6-85d6-f9e84f25f960,1633936738581,13.4946609,52.4760896,6.912662,0.31372592,2.308044,-1.8174305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7f9da170-981c-4c3e-bfa4-996b59d4e133,1633936738631,13.4946609,52.4760896,6.912662,-1.2370307,-2.2550633,-9.068393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,460d7de3-c1eb-4a62-a8f2-fe9540f2c774,1633936738683,13.4946609,52.4760896,6.912662,0.012070112,3.7157578,-1.6950393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,49459321-2314-4da2-9ba7-649cf121ab78,1633936738750,13.4946609,52.4760896,6.912662,1.2500672,0.12517428,5.614133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,21aefcc0-85db-41ce-aa37-ecff1fcb1ce5,1633936738800,13.4946609,52.4760896,6.912662,-0.12859517,2.9270954,1.294817,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,02b4062d-2f22-4b28-af0f-712affd38804,1633936738851,13.4946609,52.4760896,6.912662,-0.6120146,7.119215,-1.6342616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1b99d46c-539d-4a5e-8a04-033f62ab8a9b,1633936738900,13.4946609,52.4760896,6.912662,1.8505535,4.0817943,-2.5991774,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0a7640c3-3283-4782-81dd-e88d13b7d84d,1633936738950,13.4946609,52.4760896,6.912662,0.39531738,-1.9238024,-1.9164891,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3bd2a3e1-0a97-4107-a1a1-a5ff704d9b09,1633936739016,13.4946609,52.4760896,6.912662,-0.56980026,5.0022845,-5.9796734,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d211f977-ca45-4678-b43f-1d2ade553bf9,1633936739067,13.4946609,52.4760896,6.912662,-0.20505899,3.7035766,-3.013101,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b5986807-d45f-4d4f-839d-a211b73bbe23,1633936739118,13.4946851,52.4761522,6.699181,0.23648757,-0.21023536,1.0854635,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,782fc74b-3a73-425d-9ff5-4765b48da370,1633936739168,13.4946851,52.4761522,6.699181,0.124459036,-5.773373,1.2463951,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7f3031a5-9d77-4b9e-b287-f5641059d640,1633936739218,13.4946851,52.4761522,6.699181,0.7107726,0.32668257,4.8726854,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,05b78211-252c-4042-aef1-c2813f508e76,1633936739268,13.4946851,52.4761522,6.699181,-1.1595759,-3.7895918,5.2981205,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,c417d327-6236-43ae-a34a-208f30f7acc0,1633936739335,13.4946851,52.4761522,6.699181,0.31634128,2.7268615,4.504941,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f0435b22-c101-426a-9046-a22bb2f6258f,1633936739386,13.4946851,52.4761522,6.699181,-0.42452013,-1.5403688,0.80799294,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4cc8f898-d558-4589-8d41-33e5c89805ef,1633936739451,13.4946851,52.4761522,6.699181,-1.2032247,-1.5751517,2.0939217,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,dbaec099-e24b-4f4d-96cc-1e1d85d0870b,1633936739501,13.4946851,52.4761522,6.699181,0.7400037,4.0708528,-0.8051052,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,231eed94-af82-46cc-bf4f-f0b726ed4af1,1633936739552,13.4946851,52.4761522,6.699181,0.46096057,1.6537199,-3.1804676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5f1c3840-fa53-4e1c-b3ac-29b40ef8fbe8,1633936739602,13.4946851,52.4761522,6.699181,0.87172633,7.041582,-4.5613937,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5652e107-7482-48a3-9bb5-3b6616f225d8,1633936739652,13.4946851,52.4761522,6.699181,-0.36244398,-0.18627334,-1.0198383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,de2aeb49-8f2e-4fe1-bb80-9ba145f17895,1633936739703,13.4946851,52.4761522,6.699181,1.2901953,-3.9264426,5.3387747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,327d2a95-45cc-4f15-9578-f7f4355b8fe4,1633936739753,13.4946851,52.4761522,6.699181,-0.59179103,-3.4899702,2.8041553,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4d56c3ca-d1d4-4994-b86b-1b1870a4613b,1633936739803,13.4946851,52.4761522,6.699181,-1.3371718,-10.05171,10.389927,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,79c98864-6307-4994-822e-e8d2eb07a02f,1633936739870,13.4946851,52.4761522,6.699181,-0.88446933,-2.129035,-0.21806335,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e11f2dcd-d768-444c-a382-7af2658ac74d,1633936739935,13.4946851,52.4761522,6.699181,0.07794249,-1.7579156,-0.18054104,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3db69d3e-ce24-424c-be12-51d4f083ad32,1633936739986,13.4946851,52.4761522,6.699181,-0.547916,3.607952,-1.0860872,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f0c3061a-3bc0-4bc1-86cc-065297fc6966,1633936740037,13.4946851,52.4761522,6.699181,1.6594613,-2.7793505,-2.322134,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,662d4718-9154-49f9-a44b-94a2bbde91cf,1633936740087,13.4947055,52.4762136,6.516841,0.5160098,-4.2867055,0.09939003,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,65c8e5ce-d1be-4ce9-a13a-9310f2141ee3,1633936740137,13.4947055,52.4762136,6.516841,0.23195776,-1.5580616,-2.4774637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,82070ae4-8de1-4e37-af9f-b06da79bd712,1633936740187,13.4947055,52.4762136,6.516841,-1.6572013,1.978663,-0.1987133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,50042f87-50ed-4757-83f7-7a88b0217a47,1633936740238,13.4947055,52.4762136,6.516841,-1.8848367,2.919363,-2.4955764,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4b4c9363-4fc6-47df-a16f-25317199abf6,1633936740288,13.4947055,52.4762136,6.516841,0.45036632,-3.5017815,3.7201252,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,13afc065-3e8e-46c7-82c3-89fbedf68bb0,1633936740338,13.4947055,52.4762136,6.516841,1.5784707,-0.528594,0.78604794,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f9aa1913-3831-4686-89de-ce2317472acb,1633936740389,13.4947055,52.4762136,6.516841,1.1588297,-2.0296788,-3.8486314,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,895a5a53-2e64-492a-85be-40323f4dc5f8,1633936740439,13.4947055,52.4762136,6.516841,0.5244662,1.4859455,3.7121267,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,85e5f909-67af-44ad-aad5-0f6c3e0e21eb,1633936740489,13.4947055,52.4762136,6.516841,-0.09553108,-1.8594389,4.5261116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,223bc58a-f056-4b80-aa16-cab894ed75bb,1633936740537,13.4947055,52.4762136,6.516841,-1.2196393,0.08045268,3.6961346,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,75eb90bc-f552-4a54-bcf5-3bd7bce31d02,1633936740588,13.4947055,52.4762136,6.516841,0.30031818,1.4743152,3.679038,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,814d5615-f435-485d-9617-e339a98fe2bb,1633936740638,13.4947055,52.4762136,6.516841,-1.0753083,4.809774,1.0585585,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,dcad9563-ece7-4eb2-bfcd-794a0d76247a,1633936740688,13.4947055,52.4762136,6.516841,0.4605437,0.1897552,-0.4874258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,692bd803-c4c3-4cd5-a919-bad1fb1ca662,1633936740740,13.4947055,52.4762136,6.516841,-0.4419916,-1.7325969,1.0914259,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,59bc4799-cf7b-4d65-a40c-34e08e126843,1633936740805,13.4947055,52.4762136,6.516841,1.7347413,-0.037505865,8.32112,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b09a429d-d1d5-48f9-9eaf-64d0feed4aae,1633936740855,13.4947055,52.4762136,6.516841,-0.43842316,0.055336237,1.6468401,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0bd19b70-c40c-4cf4-b955-cda5d10d3221,1633936740905,13.4947055,52.4762136,6.516841,-1.9635131,1.3592231,1.4699612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,a71872e1-74b4-4525-b27b-991bdf316be1,1633936740955,13.4947055,52.4762136,6.516841,-1.498258,4.4241962,-2.0879793,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f24f289b-0681-47f3-ba35-ce33565a0e94,1633936741007,13.4947055,52.4762136,6.516841,-1.5214947,-1.6048224,-0.08366299,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,583346ce-a582-4b31-abb8-be0be1b12f6b,1633936741073,13.4947055,52.4762136,6.516841,-1.1877289,2.4177995,-5.309328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0137468f-af00-4c2d-b07d-40c08134aba0,1633936741122,13.4947242,52.4762735,6.538341,-0.58346117,-1.6948106,-2.0872402,on bike mount,cyclo cross,True,fine gravel,good
