bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,134a3a3a-094d-4361-93a7-7daa708ca419,1626017272490,13.4726489,52.4611017,2.9140036,0.010474205,-1.2491765,-0.706048,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,c1080ca5-df8a-44de-a6fd-58930f929b60,1626017272541,13.4726489,52.4611017,2.9140036,0.19941425,0.1546588,-0.40989733,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,c84935bd-1a9b-40a9-8d2c-2f620c1d4141,1626017272590,13.4726489,52.4611017,2.9140036,-0.74858856,0.04291725,-0.6874428,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,28737a53-2cff-4768-b440-e1dfc575eef4,1626017272639,13.4726489,52.4611017,2.9140036,-1.5308883,0.06660652,-0.05235672,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,d364e789-8d7a-4814-a0c4-b5184e7a3ce4,1626017272691,13.4726489,52.4611017,2.9140036,-0.61296606,-0.15629625,0.3782816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,829f673b-5a7a-4044-ba2d-6493ad69309d,1626017272742,13.4726489,52.4611017,2.9140036,0.32586432,-0.5285983,0.38642454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,7e64861f-5429-4e84-8caf-5b39027eabe8,1626017272791,13.4726489,52.4611017,2.9140036,0.79401445,-1.2536187,-0.09918213,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,f19e7e78-c863-4f62-9147-355154ab4265,1626017272842,13.4726489,52.4611017,2.9140036,0.06747532,-0.25564528,0.241642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,46e996e7-30e4-45e4-b5dd-761e49fa444c,1626017272893,13.4726489,52.4611017,2.9140036,-0.5164652,0.25312614,0.30569267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,f711bbc1-3c2b-4d60-a42e-df639c3979c1,1626017272943,13.4726785,52.4611187,2.5793893,-0.800447,-0.021249771,0.24206066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,4a81a384-b25f-4a64-b25a-2058315e7054,1626017272993,13.4726785,52.4611187,2.5793893,0.3196149,-0.055113792,0.24643278,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,daf8a82a-df8d-4460-8ec7-1fde224d2f64,1626017273044,13.4726785,52.4611187,2.5793893,1.1568189,-0.3551221,0.28822422,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,947c6b95-8002-4cd8-bb58-61aa4ef02c50,1626017273095,13.4726785,52.4611187,2.5793893,0.3008213,0.055387497,0.29859972,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,185f08d0-4529-4126-a230-6f4461cb1823,1626017273146,13.4726785,52.4611187,2.5793893,-0.10284424,0.09908104,0.19235706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,6c1da985-1b3d-4bc5-b506-0d2728d523c6,1626017273197,13.4726785,52.4611187,2.5793893,0.18988848,0.09630537,0.33818245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,19d81059-9eee-457d-8014-856473bf89b2,1626017273249,13.4726785,52.4611187,2.5793893,0.09686279,-0.1071744,0.14875793,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,6e29d569-8ffd-4192-8e53-45113c3bedf7,1626017273300,13.4726785,52.4611187,2.5793893,-0.06746006,-0.8701763,0.049009323,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,938c3751-b59b-483b-9eba-4fde1f1c61a9,1626017273350,13.4726785,52.4611187,2.5793893,-0.14204502,-0.21487808,0.46924853,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,822858f6-c627-49db-a994-4e78454299ff,1626017273400,13.4726785,52.4611187,2.5793893,-0.31729317,-0.15111303,0.25847554,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,f17e722a-665b-4fd9-952a-c9a6374cae69,1626017273451,13.4726785,52.4611187,2.5793893,-0.45399618,-0.1485548,0.04069853,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,e82ed834-7c92-4395-9b94-a030b4a06ff1,1626017273500,13.4726785,52.4611187,2.5793893,-0.5940323,0.01605463,0.17467594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,eeb0b60d-6733-4588-8b54-f11dca4507a1,1626017273550,13.4726785,52.4611187,2.5793893,-0.34690046,-0.44889116,0.011878014,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,4d4595f8-a994-46ce-9bd1-b99ec5e68b62,1626017273599,13.4726785,52.4611187,2.5793893,-0.43913507,-0.41957188,0.43933702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,59f2c320-854c-404a-8c77-82cc4dbb4753,1626017273650,13.4726785,52.4611187,2.5793893,-0.023431301,0.08103466,0.38977814,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,ba142992-bccc-4bad-b239-8abedd29e65c,1626017273700,13.4726785,52.4611187,2.5793893,0.24988317,-0.04328537,0.16502118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,62d3f51f-c3a1-435a-a375-6fd1b00f339d,1626017273749,13.4726785,52.4611187,2.5793893,0.88788223,-0.6360178,-0.15595627,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,387d18a9-57e3-4fe1-a547-4ac56e59ddf0,1626017273799,13.4726785,52.4611187,2.5793893,0.5856757,-0.3386984,0.20770884,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,6939f6b8-b26b-4c5f-a263-a0e6b1244da4,1626017273849,13.4726785,52.4611187,2.5793893,0.3310051,0.3999014,-0.05149269,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,1e77413e-7818-49f3-a48c-8e702069d8d7,1626017273900,13.4726785,52.4611187,2.5793893,-0.21415424,1.2379017,0.095056295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,7ab5030c-3099-40cc-8f93-f6e959f792d2,1626017273950,13.4726988,52.4611287,1.604704,-0.27908468,0.38653755,0.031464815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,aa6e554b-cc0a-415c-9737-32d8c0957660,1626017274001,13.4726988,52.4611287,1.604704,0.612185,-1.3868275,0.27803826,in backpack,cyclo cross,False,mixed,mixed
