bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,2085b213-90fb-40dd-ac0c-b57445f137ab,1633099332471,13.4379028,52.4974081,2.159386,-2.290719,4.0067196,-8.749609,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,57a1ae60-718b-4269-988d-2340f070b361,1633099332521,13.4379028,52.4974081,2.159386,-1.0108314,5.289696,-8.389698,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4e39d759-5785-414d-b415-9df2a2d6e612,1633099332572,13.4379028,52.4974081,2.159386,-2.4904547,19.177671,-23.744823,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c3a4c416-799a-4341-b7ca-1ae2cb7d6219,1633099332622,13.4379028,52.4974081,2.159386,-2.1802669,-4.4589176,9.035452,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,00c3fdf6-a2d7-4cdf-a78e-21a2f8983aab,1633099332688,13.4379028,52.4974081,2.159386,-0.23608446,10.279349,-0.73113155,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,47bd0743-1366-4e04-bcdf-5eab5068e5d5,1633099332739,13.4379028,52.4974081,2.159386,2.2170565,1.4433165,-2.9710174,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,03db1574-5727-4509-b371-c2c2fdb8d64f,1633099332805,13.4379028,52.4974081,2.159386,2.5521755,1.7945375,-0.10825062,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4dc2810f-f829-46ba-9f74-b1e0668f72e8,1633099332856,13.4378818,52.4974126,2.5846612,-0.21373892,4.1368647,-3.6797876,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e6e0d629-7a64-4b0f-b322-df075404855b,1633099332922,13.4378818,52.4974126,2.5846612,3.3209128,-0.19124317,1.5375624,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,da569588-ef9a-48ef-96f9-0e040e025f1b,1633099332989,13.4378818,52.4974126,2.5846612,0.9287657,6.194008,-7.5734115,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,4cca6bfc-6e08-4b11-a4c7-b5ff5451a16c,1633099329300,13.4380287,52.4973782,3.4374297,-0.4421416,4.697415,-0.36907482,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,ad720308-c256-47a9-8e93-ebb709797f30,1633099329376,13.4380287,52.4973782,3.4374297,-1.3229129,2.1155744,0.73298454,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,af0ae06f-60db-46c9-95fc-fa7b639e5294,1633099329434,13.4380287,52.4973782,3.4374297,-0.46392566,-3.3360062,3.7691946,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,388addb6-7389-4161-b4e4-dfb8b6e2d8f9,1633099329500,13.438,52.4973835,3.6117232,3.4946098,-5.5868998,4.7572193,on bike mount,cyclo cross,True,sett,intermediate
