bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,89ec09cb-41c1-4a49-ac75-0485112bd1d9,1634144395502,13.416307,52.4911962,3.924537,-0.9211496,11.501747,-11.002211,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,98490281-6fb9-4e0f-a39c-528586384c61,1634144395552,13.416307,52.4911962,3.924537,-4.261619,-1.0110517,1.8236017,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,bb198cfa-4777-4e62-8767-d3f8f21410e2,1634144395604,13.416307,52.4911962,3.924537,3.1073122,-27.960455,5.601535,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ccea8ce4-eff9-4940-b22a-dbb6c6aa761a,1634144395653,13.416307,52.4911962,3.924537,0.14619555,-5.346693,14.060104,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ab170796-d2ce-4903-b771-b69626727bab,1634144395704,13.416307,52.4911962,3.924537,-5.139834,-6.4348583,-2.96806,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e211e9be-ab9b-491b-b373-831d8a1187c9,1634144395770,13.416307,52.4911962,3.924537,0.37746328,9.440576,-13.316084,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,657f3a74-c8e4-4205-a658-1f7246059ad2,1634144395821,13.416307,52.4911962,3.924537,-1.5247276,6.6809406,-18.485224,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c40ea073-5d5a-4a45-ac6f-fc806b619143,1634144395872,13.416307,52.4911962,3.924537,-3.1971004,-0.8489289,7.5690613,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c1993d50-c77a-4459-952a-a62f649a8aa9,1634144395937,13.416307,52.4911962,3.924537,-0.21679771,-11.836557,9.712698,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fed393ce-2f22-4e3a-9ad4-83c611d9b80f,1634144395987,13.416307,52.4911962,3.924537,-0.4287387,14.348943,13.521404,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,a915f12b-fd31-4a50-befd-7d361f810e8a,1634144396037,13.416307,52.4911962,3.924537,-2.8617778,9.793447,-11.919905,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d6ee9b12-ef73-4890-b24d-a59297377fb0,1634144396087,13.416307,52.4911962,3.924537,0.5638122,-2.2518883,-3.0551827,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,118ac1bd-70b9-4070-bd19-15918d45f9b5,1634144396137,13.416307,52.4911962,3.924537,2.307413,-0.9967685,-4.379598,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d9cded25-38ec-4120-aa92-a2a0c71b3d14,1634144396188,13.416307,52.4911962,3.924537,1.6455023,-2.1645465,13.71598,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ffed5069-89f2-437a-a025-ec4144e373e2,1634144396239,13.416307,52.4911962,3.924537,-0.13806537,-0.38648462,4.2248898,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,45a9a25f-8d49-4658-a873-a29621eb19e3,1634144396304,13.416307,52.4911962,3.924537,0.4354427,2.7542892,-3.07411,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,1a8f7817-164f-41b3-a69c-49d071c81dad,1634144396355,13.416307,52.4911962,3.924537,2.374741,11.297277,-4.7266445,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,429435fb-046b-4125-bc85-b352bc9be3a4,1634144396406,13.416307,52.4911962,3.924537,0.23600979,-10.387048,-3.4599066,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,243216f8-0eed-47f4-880e-c845bbd3a453,1634144396472,13.4163402,52.4912293,3.9471602,1.2731241,1.7417998,-8.245725,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d76b7717-f960-4613-8417-98a4c6b16187,1634144396522,13.4163402,52.4912293,3.9471602,1.981425,-2.398295,-2.0170107,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,69ef74ce-9818-4203-ad85-7bce26774496,1634144396572,13.4163402,52.4912293,3.9471602,5.7508535,-2.1964931,6.378955,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8e685bef-e50b-47cb-8af9-1991023bf7d7,1634144396623,13.4163402,52.4912293,3.9471602,-1.8386953,-3.3013408,12.863369,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,99ef0e0e-80d2-4884-929b-6812f0b55a2d,1634144396672,13.4163402,52.4912293,3.9471602,-2.982639,-6.029845,16.700117,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3ae97eeb-2bf9-4d07-9042-0706256383c1,1634144396724,13.4163402,52.4912293,3.9471602,1.1119158,5.5112877,-1.0652866,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d7c8dc95-31d2-4a4a-bec9-c0f78284b54c,1634144396790,13.4163402,52.4912293,3.9471602,1.457672,-0.14155912,16.923859,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,91c0aba2-95f5-4848-89c6-c301c5e49f5b,1634144396840,13.4163402,52.4912293,3.9471602,4.6107,-30.97043,-0.87427807,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ea05e4ab-542f-4d8e-b98c-a0b511ebf7ba,1634144396890,13.4163402,52.4912293,3.9471602,-0.8129256,4.6277494,-17.062181,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,efe3d5fb-e309-48f9-a34e-456ea3855148,1634144396941,13.4163402,52.4912293,3.9471602,0.62442297,-0.9738438,-6.1270657,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,16a8dfbe-873d-40ec-a401-94ec2771f02b,1634144397007,13.4163402,52.4912293,3.9471602,-0.80148435,9.175908,-1.1633306,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,494329a2-5d79-4f78-a212-bc2bd07fc88e,1634144397058,13.4163402,52.4912293,3.9471602,4.16246,-23.95181,27.060518,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0ad4bad6-f78b-4157-ba29-8719bbb9a227,1634144397107,13.4163402,52.4912293,3.9471602,-0.61618793,5.394286,3.2047634,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9cff988d-8b49-4807-8ffc-c9d53984e136,1634144397157,13.4163402,52.4912293,3.9471602,-1.0921495,6.4540634,6.1824865,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ed4aaa40-876e-4477-b29a-97855501345e,1634144397207,13.4163402,52.4912293,3.9471602,0.608076,9.847206,-7.587856,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0f8c6fce-a262-4cde-b25e-e726603e731f,1634144397259,13.4163402,52.4912293,3.9471602,-1.5325787,0.886127,-4.2678447,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9ab7ae25-9f38-4059-9a85-73067835d85b,1634144397309,13.4163402,52.4912293,3.9471602,3.780482,0.6471119,-14.091572,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,eebd3988-ab76-4ae7-89dc-f787fe9784ba,1634144397360,13.4163402,52.4912293,3.9471602,2.6845362,-4.9071627,1.377245,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,973f7a53-8e47-4c5e-885a-0f7a031b858b,1634144397425,13.4163712,52.4912551,3.9495697,-2.9405713,0.44542265,-0.18947792,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fc397d43-e17e-40a8-940a-5a45f77f0dff,1634144397475,13.4163712,52.4912551,3.9495697,-0.9893657,1.7145572,7.151308,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9da5aa93-6c56-49b8-8c16-a671b9604079,1634144397525,13.4163712,52.4912551,3.9495697,1.4550264,-6.0331078,2.7273798,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e90c8d0a-7a8b-4dfb-87b2-eb9345ed473a,1634144397576,13.4163712,52.4912551,3.9495697,2.0445976,-2.4076014,-4.315073,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,622cc25b-9ce5-407b-bf7f-01cbed5922e5,1634144397626,13.4163712,52.4912551,3.9495697,0.0024597645,1.3843737,0.1723404,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c0268002-28cc-4925-a85b-65473e7e3f11,1634144397693,13.4163712,52.4912551,3.9495697,1.2209396,-0.5180478,0.35204124,on bike mount,cyclo cross,True,sett,intermediate
