bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b1992d86-429d-48e4-8fc6-980756ca7049,1633099377551,13.4344521,52.4985446,6.3031077,4.193102,-2.2727602,-9.294024,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ab6d4aa3-721e-4380-86ec-e7d681cecd16,1633099377601,13.4344521,52.4985446,6.3031077,-9.656308,12.322819,-5.9999323,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,faf93b14-c801-4c0e-8588-c0f53d8c360e,1633099377652,13.4344521,52.4985446,6.3031077,-9.323021,13.269712,-17.930712,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,97ec6450-9351-4796-b2d0-b9be1ecfab03,1633099377702,13.4344521,52.4985446,6.3031077,0.4930724,-7.0530934,30.739452,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c7777630-e441-4739-ba57-6c4429a41140,1633099377768,13.4344521,52.4985446,6.3031077,-11.442098,22.059002,-9.850412,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,3f1ec512-af13-4804-91da-d5302ae715f6,1633099377818,13.4344521,52.4985446,6.3031077,2.9567373,-8.270789,9.302147,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,152fa318-6e46-4451-9103-7ebd944618b3,1633099377869,13.4344521,52.4985446,6.3031077,2.9095957,25.267477,-12.08519,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,df7efa26-0bbc-47f6-b81c-0d0542442aa8,1633099377919,13.4344521,52.4985446,6.3031077,1.0699852,5.561566,21.702219,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,cf2a1b01-b9b2-44fb-a56a-27758895d8eb,1633099377985,13.4344521,52.4985446,6.3031077,-1.1258894,5.9969816,-7.711839,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2e11d1f3-3f94-4a2f-a4cb-c14352c7b3a3,1633099378036,13.4344521,52.4985446,6.3031077,6.6342974,2.310018,6.022501,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,8d2374f7-2d69-4d9e-bf98-9a6a91b09d86,1633099378086,13.4344521,52.4985446,6.3031077,4.2638617,9.2525,-10.385147,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,20e6c866-f023-49ba-9b5a-87a6f885c23e,1633099378136,13.4344521,52.4985446,6.3031077,4.7978163,1.7245102,-13.338277,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,dbd71d49-a22b-4b62-8466-3a4eb77a005c,1633099378202,13.4344521,52.4985446,6.3031077,-6.172426,8.31086,17.545517,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9978f07a-3124-4829-9c3f-fc136301e556,1633099378253,13.4344521,52.4985446,6.3031077,-7.5894904,8.364977,10.42208,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,0eafb955-25cf-4ae5-b8e8-ac924dde0784,1633099378319,13.4344521,52.4985446,6.3031077,0.7492115,-10.659273,20.343662,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,838646d0-390d-487d-9475-c0b3ae0e6240,1633099378370,13.4344521,52.4985446,6.3031077,12.577804,-44.270977,-3.8150141,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,29c36886-d5fd-40a4-bf2a-2574ca8dc64a,1633099378420,13.4344521,52.4985446,6.3031077,-4.629592,22.099503,-7.794746,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,222798d5-9bcc-4624-ae44-baf5aea39ddc,1633099378470,13.4344521,52.4985446,6.3031077,-11.696986,30.401356,-29.989145,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,197fac20-d800-4d9a-8481-378a785c7a20,1633099378536,13.4343718,52.4985705,6.3075795,7.7656393,-24.991447,-1.4068861,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,1d502280-b6b8-4267-9652-99d9814cdd58,1633099378586,13.4343718,52.4985705,6.3075795,-7.0067854,8.585852,-9.278091,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,67f9f1e8-4db6-4a43-bb54-b8e0899ed9ff,1633099378653,13.4343718,52.4985705,6.3075795,-2.498104,6.5631733,13.857571,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a241c39c-49d8-4510-854c-c8a539fe6bcb,1633099378704,13.4343718,52.4985705,6.3075795,4.3612585,-14.658414,-11.034271,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4d5a716e-7de4-40dd-a4d8-40e18feea8f7,1633099378753,13.4343718,52.4985705,6.3075795,0.12737757,-16.018686,-9.672029,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,46f35994-9348-47f1-b598-271043fca6c1,1633099378804,13.4343718,52.4985705,6.3075795,-2.1621397,27.511614,-27.778625,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2a3c86d2-0d31-41c4-9355-4cab8ed941a8,1633099378853,13.4343718,52.4985705,6.3075795,2.0015502,-15.256092,30.226429,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,f568e6bc-30fd-4d75-ad54-fb6e29a34caf,1633099378904,13.4343718,52.4985705,6.3075795,-0.72067934,-23.277176,-12.557266,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b2f0fcbb-7139-4b54-9eb1-f3815247fe54,1633099378954,13.4343718,52.4985705,6.3075795,-4.8274918,8.061847,7.086403,on bike mount,cyclo cross,True,sett,intermediate
