bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,30bd89ff-7b87-4670-9c4a-adfd4407f5de,1624970088107,-16.9146105,32.7676024,1.5367243,0.7014427,4.777959,0.18612853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,046130b2-716f-476e-ab89-d9fc2dd20122,1624970088157,-16.9146105,32.7676024,1.5367243,0.676406,3.9057715,0.10380687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,fb211169-1d42-4150-b206-9f87e8417673,1624970088207,-16.9146105,32.7676024,1.5367243,0.8286241,2.9018826,0.75355613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,4ec25f94-1346-4f37-945c-821589371977,1624970088258,-16.9146105,32.7676024,1.5367243,0.72590655,1.9778829,1.1451797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,354e80e8-c59f-49fb-9cc8-38c47554e048,1624970088310,-16.9146105,32.7676024,1.5367243,0.49645334,-2.3722897,0.65110654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,166735ac-f14b-45cc-8b9e-55f939f1f403,1624970088360,-16.9146105,32.7676024,1.5367243,-15.8907175,-10.817753,-13.037022,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,31f4eb84-4dc8-4612-8887-fedc94d1685f,1624970088410,-16.9146105,32.7676024,1.5367243,2.0082889,-5.0701494,-1.4603273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,ee0dc36e-5e04-4149-b9d2-ab7490ea740a,1624970088460,-16.9146105,32.7676024,1.5367243,-0.09617245,-1.4400578,0.48726085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,cf8579c1-03b2-4a1b-a568-8473c3766a71,1624970088511,-16.9146105,32.7676024,1.5367243,-0.8130276,1.0886288,0.2898987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,cf29dde3-4591-4865-8aa4-c04f66366afb,1624970088561,-16.9146105,32.7676024,1.5367243,-0.29729497,4.028629,0.9193828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,a2344017-8b74-4e39-8e45-216c87c2f86d,1624970088612,-16.9146105,32.7676024,1.5367243,0.27880085,3.411082,0.20931241,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,f73e922b-0e7f-4606-b286-018eee22c272,1624970088662,-16.9146105,32.7676024,1.5367243,0.97531486,4.811191,0.56239414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,056a8c91-4872-4bfa-aaac-6d4e9a3ed121,1624970088711,-16.9146105,32.7676024,1.5367243,1.3927317,3.9025922,0.8915897,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,99826997-8ce6-4144-9591-ff3783893783,1624970088761,-16.9146105,32.7676024,1.5367243,0.41771114,1.1816063,0.42931703,other,other,False,mixed,mixed
