bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,95b767f3-03b0-42c5-b75e-3363857cd7c7,1634372751951,13.3548977,52.5098025,4.8007097,1.546224,1.2573888,-5.0558147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,2abc207d-46c1-4c55-bced-b6e9c8ab01e2,1634372752002,13.3548347,52.5097911,4.550313,-1.3685777,3.416216,-0.40611076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,bc6eccd4-8b6e-4a8b-9eab-ac07ae5c3443,1634372752051,13.3548347,52.5097911,4.550313,0.24833107,2.3545103,-7.609275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,482e8d04-73bb-47d7-8c6b-344c8cfe9c75,1634372752959,13.3548347,52.5097911,4.550313,0.10888827,1.1499848,-11.59233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,51cb5ad6-b7e3-4089-92e9-2365ed687dba,1634372753008,13.3547836,52.5097764,2.7409108,0.08350786,0.2598157,-4.8841195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8cf17b1a-e7fc-46d6-a4f4-ba5571734eb8,1634372753058,13.3547836,52.5097764,2.7409108,0.23979041,2.861773,-0.96458244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,13796947-55a6-4240-9b25-750919e44090,1634372753950,13.3547836,52.5097764,2.7409108,0.7074959,0.9279008,2.1958752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,3ea985b9-f682-4a00-b2cf-325f0de47981,1634372754000,13.3548138,52.5097602,3.496704,0.8354574,4.3503,0.7189131,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,19c2a692-d888-4828-8181-191fe734219b,1634372754050,13.3548138,52.5097602,3.496704,-0.4545911,-0.28590226,-1.5078068,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b402107d-88fe-49ae-9cf3-c32657f97184,1634372754957,13.3548138,52.5097602,3.496704,0.54623246,0.57238317,2.1779842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6db7c11d-284d-484d-8db9-6dbb231f0688,1634372755009,13.3548138,52.5097602,3.496704,-1.1032519,-1.033004,3.1641665,on bike mount,cyclo cross,True,fine gravel,good
