bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,4fd61508-dd25-42e9-8413-919dfd52ff18,1644232741009,13.3612009,52.5119578,4.074323,2.7977831,-5.6756525,-5.7923036,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1f7165a8-da18-41ed-bdbe-d83ba5ebae11,1644232741060,13.3612009,52.5119578,4.074323,0.26570132,2.2575521,-5.9436107,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,6291602a-800c-49c7-abf0-7536e8c3a854,1644232741111,13.3612009,52.5119578,4.074323,-2.298628,0.009476423,3.720398,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2f1e792b-e6d9-421d-8813-70829144299f,1644232741160,13.3612009,52.5119578,4.074323,0.6520801,-3.2400942,-0.5037985,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,8eaa8964-2b60-4171-b25b-93602597fe68,1644232741210,13.3612009,52.5119578,4.074323,0.93377936,-0.03509593,-0.3422947,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,371f214c-1b06-47bc-9dd7-39fee8456cb5,1644232741265,13.3612009,52.5119578,4.074323,0.6947242,-2.4080741,-4.2871523,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2f3ec98c-4ce0-4915-92a1-ed93b5fc56f9,1644232741315,13.3612009,52.5119578,4.074323,-0.6938551,-0.9384849,-1.3847637,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3c256204-22f3-4d89-ab2b-dfda1272b559,1644232741364,13.3612009,52.5119578,4.074323,-1.41626,-2.354685,7.7837915,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,5ef414db-ada7-43c6-9ce0-ed0857fb4062,1644232741429,13.3612009,52.5119578,4.074323,-0.4886963,0.22399712,0.6346636,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9aec6064-fbcc-4e5f-9d22-73f20984eec9,1644232741479,13.3612009,52.5119578,4.074323,-1.9234664,-0.17962074,1.7712822,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,11ed7e57-baf3-43e6-8802-4f326345f1e0,1644232741529,13.3612441,52.5119163,4.0708714,0.39673108,0.71799374,-0.297904,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f6e2bfca-45a1-4330-917a-a515f58e06c2,1644232741579,13.3612441,52.5119163,4.0708714,0.24969503,-1.0612156,4.2853127,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,68192f61-8928-4d51-a7c2-33a153bab43b,1644232741630,13.3612441,52.5119163,4.0708714,-0.43221134,0.38382864,5.307143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,baae9e6a-4cfa-41a9-b2db-0d1432da52e3,1644232741679,13.3612441,52.5119163,4.0708714,0.48841125,1.3211846,0.8540325,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e48486cf-7593-442f-9ab1-b0e8073f4879,1644232741728,13.3612441,52.5119163,4.0708714,-0.916607,-2.3287816,-2.399856,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,d189ea76-a1d5-4555-925f-5b74a9f44281,1644232741778,13.3612441,52.5119163,4.0708714,-0.1883424,-1.6788229,-1.3900661,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,43af3378-ddda-4513-8739-c18ec22cea14,1644232741836,13.3612441,52.5119163,4.0708714,-1.4669625,-1.7229834,-0.26282978,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,7a221f86-2222-4fdc-9b59-ce7aed77e960,1644232741887,13.3612441,52.5119163,4.0708714,-0.07378623,0.8583796,-1.251924,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,8123a0e7-8526-4cc9-adaa-26571843d94d,1644232741937,13.3612441,52.5119163,4.0708714,0.2604838,0.7179451,1.4660044,on bike mount,cyclo cross,True,fine gravel,good
