bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,5c0d7cf7-2727-4062-b35a-928071e06858,1643974263796,13.3988637,52.4723646,5.657823,-0.12486863,3.5295043,4.158592,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,bffef057-b5a7-41de-9ce0-16f6709769a0,1643974263849,13.398948,52.4723666,5.765693,0.29384887,-1.5543523,-0.94676495,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,70cfa474-5f33-402c-92ec-4803f7d8a508,1643974263904,13.398948,52.4723666,5.765693,-0.99865377,-0.46411896,0.5185976,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,8b301530-a23b-4b26-b94b-7b4bf41fed8a,1643974263960,13.398948,52.4723666,5.765693,-0.5042345,-0.8813062,0.9816904,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,ce7553da-e4b6-4cfe-8584-96ca7739d632,1643974264015,13.398948,52.4723666,5.765693,-0.79638225,-0.4582703,-1.2165475,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,51e418e4-680f-4525-9056-e1905b91b790,1643974264072,13.398948,52.4723666,5.765693,-0.8412963,-1.1279961,-0.13275242,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,f7cf053b-1f33-44de-90e8-99483effee93,1643974264127,13.398948,52.4723666,5.765693,1.3223517,-0.029050112,0.65257645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,85e15be3-78e9-4fab-9b8b-e1226b6d8806,1643974264182,13.398948,52.4723666,5.765693,-0.38619214,-0.8588817,1.5005999,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,d2a42ed1-4d89-4e57-9834-55b8146a68da,1643974264238,13.398948,52.4723666,5.765693,-0.8050615,1.1267021,-0.24721813,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,ef9a228d-a9c2-422d-b030-edee8c3489e3,1643974264293,13.398948,52.4723666,5.765693,2.0172117,-2.9781818,1.6229753,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,e05b0904-11d0-4cba-b0c2-2a5b1265f65f,1643974264350,13.398948,52.4723666,5.765693,1.0927582,1.4881775,-0.8611088,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,80188069-9096-47e7-a2f5-b9b0b5a71982,1643974264406,13.398948,52.4723666,5.765693,-0.38178253,0.8491087,0.08375454,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,03b8bd7b-6a8b-4be8-9801-bdd5dc362a24,1643974264461,13.398948,52.4723666,5.765693,1.1063306,-0.17844105,-0.19227982,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,0a56790a-575a-4c65-b413-aae7359280db,1643974264516,13.398948,52.4723666,5.765693,0.058763027,0.69368553,-2.3632274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,7116bc50-0e69-4df9-b4ea-837d2837fa09,1643974264571,13.398948,52.4723666,5.765693,-2.0411785,-1.8449852,1.2708158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,a5b4654d-0730-4ff6-856e-8406e8780fef,1643974264626,13.398948,52.4723666,5.765693,1.2764163,1.968225,-0.8944936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,6532a0f5-75cc-4656-9f8f-b209526a9fb7,1643974264682,13.398948,52.4723666,5.765693,-1.1794683,-0.5899341,-2.207055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,4a8540e7-f004-48db-bf96-0fcc224cc8c7,1643974264737,13.398948,52.4723666,5.765693,-0.8864516,-5.2410803,-2.0854735,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,7c54c9df-1dc3-47fa-9323-f1d2a422d014,1643974264798,13.398948,52.4723666,5.765693,0.3587102,0.33329082,-2.2829175,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,25b4ba4c-e77a-4942-b2ae-866dd54351ca,1643974264850,13.3990339,52.4723694,5.8068657,-0.037692994,3.0274944,-1.792418,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,fb93bed0-5703-4d0c-8313-4b8cf99dafec,1643974264904,13.3990339,52.4723694,5.8068657,-0.33321685,-0.6541641,2.6546326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,520cf819-b13c-418c-9e97-2c4b4a31c5ea,1643974264960,13.3990339,52.4723694,5.8068657,0.014378935,-4.5659857,-0.47269726,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,3c47b4bd-45e4-400d-8c69-75b51d1ecb1d,1643974265016,13.3990339,52.4723694,5.8068657,0.08166534,-0.2633443,2.1031008,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,59201637-e103-42a9-b03f-7e9b296b5c8d,1643974265071,13.3990339,52.4723694,5.8068657,-1.4190547,-1.2526363,0.3910923,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,aa3d37d3-6727-4a0e-a919-00cab20f02ab,1643974265126,13.3990339,52.4723694,5.8068657,-1.1808827,-0.7472868,1.5026951,on bike mount,cyclo cross,True,paving stones,good
