bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,612addd4-9f33-4f4e-bdf7-e7b834b4b299,1624970908335,-16.9087686,32.7715725,0.588145,0.3328421,0.3848734,-0.085212946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,7e4a7db3-2e50-43a8-a60d-166f2da31677,1624970908385,-16.9087686,32.7715725,0.588145,-0.28230524,-0.6119547,-0.39163685,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,c02627ee-d60d-4a92-99ef-c8457620ef11,1624970908436,-16.9087686,32.7715725,0.588145,-1.4667549,-1.0101223,-1.502492,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,b0c9dc23-1a64-4107-b684-b784afa1a1a6,1624970908485,-16.9087686,32.7715725,0.588145,-0.65426254,0.28182316,-1.020583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,3e6075d7-d4e1-4008-990d-03c7fd6a4606,1624970908533,-16.9087686,32.7715725,0.588145,0.3318858,0.5130129,-0.5253327,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,8e9c47b7-a8f4-4f05-8668-43e60e2f9778,1624970908583,-16.9087669,32.7715707,0.5446763,0.9192271,0.1323824,0.49498582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,e239d14f-a838-4aa6-b419-60bf63f9714e,1624970908634,-16.9087669,32.7715707,0.5446763,0.5440941,0.28961754,0.2192449,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,3ae5fbd2-2b70-40b8-9ecd-277f78f1a8f7,1624970908684,-16.9087669,32.7715707,0.5446763,0.18163133,0.19626236,-0.08351782,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,08908bc6-fe00-4693-9b3f-b9ccdd27460c,1624970908733,-16.9087669,32.7715707,0.5446763,0.28320575,-0.6555357,0.095972106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,1751a24a-3722-4060-ab48-6ac059e19a29,1624970908784,-16.9087669,32.7715707,0.5446763,0.15969324,-0.6882906,0.2834402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,68781ff4-29db-425e-95c3-e66fce6d3a0b,1624970908835,-16.9087669,32.7715707,0.5446763,-0.449975,-0.8785391,0.11070051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,de44c9de-266b-4bd0-b448-bebaf0bffa1a,1624970908886,-16.9087669,32.7715707,0.5446763,-1.3622776,0.13888931,-0.6542263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,0bf5b052-5039-4a3a-9307-e8a66e478435,1624970908937,-16.9087669,32.7715707,0.5446763,-1.6470774,0.949666,-1.511967,other,other,False,mixed,mixed
