bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,58e5e5c3-1a21-45a3-8167-6b2a7297dea1,1634372699485,13.3590979,52.5100711,4.9941263,-0.10150239,-1.1450987,1.235857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,4ec5df6e-250f-457e-85a1-fa58d2aa127d,1634372699535,13.3590979,52.5100711,4.9941263,0.59563994,-0.2619419,-4.108367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ca042c5e-c573-4b36-9518-9fbad8aa8c8e,1634372699584,13.3590979,52.5100711,4.9941263,-1.1096414,0.7172537,-0.12258053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2cc1ccc0-12a7-4ce3-869d-1ce772aa1b9d,1634372699635,13.3590979,52.5100711,4.9941263,0.55243707,-2.8787854,2.4011822,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,57fb091c-137b-4a4f-9ddd-68d56b2f1da4,1634372699685,13.3590979,52.5100711,4.9941263,0.057557285,-2.5451822,-4.384585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b1f4e088-3b68-4074-9d63-317379927d5e,1634372699735,13.3590979,52.5100711,4.9941263,-0.18066412,-1.4589167,-0.4302473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,dea67cec-97ab-4a39-a8dc-0702b50f7323,1634372699785,13.3590979,52.5100711,4.9941263,-0.20834965,1.3689995,-3.4969091,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2fcc7e65-e00a-4db1-b4d9-2cfff6413e08,1634372699835,13.3590979,52.5100711,4.9941263,-0.33570483,-0.13262486,-1.2954645,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,152f9298-231f-4626-b283-5c5f9e4769dd,1634372699885,13.3590979,52.5100711,4.9941263,0.46004397,1.2583065,-0.08053875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f4e4dd1f-08c0-464a-8611-76b0e7d357bc,1634372699936,13.3590979,52.5100711,4.9941263,-0.32582676,-0.55081666,-1.722033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d70a7009-8c77-40cc-97ce-ea1dfba745d8,1634372699986,13.3590106,52.5100805,5.5884714,0.61870086,1.2263639,0.05876255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,429fd037-ece1-48f3-a4ff-a23d23437d5e,1634372700036,13.3590106,52.5100805,5.5884714,-0.56864125,-1.1214035,-0.850934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6f725ad6-5acb-41ca-bf18-04f566963800,1634372700086,13.3590106,52.5100805,5.5884714,0.13732462,2.2573843,-3.3422413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d747ab06-a578-4324-a785-090f145e0956,1634372700137,13.3590106,52.5100805,5.5884714,-0.033554673,-0.8172457,-0.8790784,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5996d661-9345-485b-9759-cb171ff40586,1634372700186,13.3590106,52.5100805,5.5884714,1.2589071,5.4173956,-5.140978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7c6b6fce-b140-4417-8d57-95c6df296097,1634372700236,13.3590106,52.5100805,5.5884714,0.85023725,-1.8515679,3.5349932,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8306f3ab-22d8-40d1-8db6-2e6ddc440385,1634372700286,13.3590106,52.5100805,5.5884714,-0.5167576,-1.8253574,-4.655993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,cd3fae33-12de-4dbd-a640-0b716688c6d2,1634372700965,13.3590106,52.5100805,5.5884714,0.627939,2.8252287,3.4722242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0817ebc9-9534-474e-901f-164540d84e94,1634372701015,13.3590106,52.5100805,5.5884714,0.87348104,-1.1150503,-0.7980137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3d9128e1-b2b8-44b8-9524-ec8212761c72,1634372701065,13.3589254,52.5100916,4.94817,0.87158036,-1.2502716,-1.9996319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,66095353-2966-4c57-8fc9-37436a41964b,1634372701115,13.3589254,52.5100916,4.94817,-0.08897683,2.3000317,-2.053216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a25f3f49-7a8f-4cd1-833c-6b5cf1e37706,1634372701585,13.3589254,52.5100916,4.94817,-0.08897683,2.3000317,-2.053216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,49c213de-0006-4bf4-9cf6-781d20ebdcd3,1634372701636,13.3588831,52.510098,4.5028963,0.34413683,-1.1740253,-1.226531,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b8e17eee-71bf-4b96-97b5-93bdeab02a92,1634372701685,13.3588831,52.510098,4.5028963,0.56835496,-0.9490235,0.19812584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ef61737f-7f8c-4fab-a9c9-6439048e3a14,1634372701958,13.3588831,52.510098,4.5028963,0.44188175,1.3240757,-1.6326056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,fc6854ab-06ce-4489-9cee-00b70942c31f,1634372702008,13.3588831,52.510098,4.5028963,-0.9926187,-2.7583022,0.47223377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,dd392b2f-e719-45e0-b692-4ffbf971d459,1634372702059,13.3588831,52.510098,4.5028963,-0.07249424,-4.396546,-2.6109114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f61a715d-4c83-4186-9fa9-8d90162340b7,1634372702955,13.3588831,52.510098,4.5028963,-1.9792514,0.5595007,0.06362438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6d6aa645-ae0d-49f9-8144-263a358aa4e5,1634372703005,13.3588831,52.510098,4.5028963,-0.41350943,-2.5305152,3.3571882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d1218eeb-26bc-479f-9787-043dc4cb4578,1634372703055,13.3587679,52.510106,5.060367,0.9438372,-3.0440226,0.8422432,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ea052061-112a-440a-b08b-51f48462c947,1634372703105,13.3587679,52.510106,5.060367,-0.927119,1.7682371,-6.68129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8594d3fd-7ea0-4a0d-9be0-0f39100586a6,1634372703953,13.3587679,52.510106,5.060367,-0.927119,1.7682371,-6.68129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5760fc26-94de-4aae-b391-4a7e5ca08539,1634372704003,13.3586862,52.5101038,5.3082776,1.8979919,1.7639699,-4.443383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,08cec51b-ad3f-4cb2-8ef6-53e67b627d89,1634372704053,13.3586862,52.5101038,5.3082776,0.3418047,0.19267511,-1.8244987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ec4e59e6-4191-44be-ad6c-710376c68f11,1634372704743,13.3586862,52.5101038,5.3082776,-0.81523603,4.3603096,4.052787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6dc495c2-8483-48c8-9b3d-f789f30556c1,1634372704794,13.3586862,52.5101038,5.3082776,1.3501238,-3.484631,0.60768795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,30477a30-7be9-49aa-828f-646e6fc31228,1634372704845,13.3586862,52.5101038,5.3082776,0.8216076,-3.4243894,-2.624414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,1b32e7cc-c735-4434-ac46-249062af7cf1,1634372704896,13.3586862,52.5101038,5.3082776,-0.4499136,0.73378634,-4.7627172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,34e3a095-d0d1-4cc0-a71e-a568ad3cf368,1634372704949,13.3586862,52.5101038,5.3082776,1.4479165,0.2969296,-4.3105392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e1737d26-96a9-4541-806d-1575968aaf30,1634372704999,13.3586013,52.5101045,5.352196,-0.91735065,1.2278168,-3.4166708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,76e86c36-81ed-4844-a480-0d21a7378308,1634372705049,13.3586013,52.5101045,5.352196,-0.61423075,-1.0060422,-2.3473773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,cd2ef245-49df-4101-874a-b8d115241cb9,1634372705100,13.3586013,52.5101045,5.352196,1.2092433,4.2700815,-6.156291,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,73ef489c-1748-40ea-9b76-d0d7d9d45d4e,1634372705151,13.3586013,52.5101045,5.352196,3.1064029,1.1170893,0.34736824,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ef3eab2b-ad73-40c2-85c4-719db088d028,1634372705201,13.3586013,52.5101045,5.352196,1.9241937,0.86846066,-1.3445039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f9c59e73-4066-470f-b49c-0b0b7378abfe,1634372705251,13.3586013,52.5101045,5.352196,3.4000392,-3.1934817,-3.8894567,on bike mount,cyclo cross,True,fine gravel,good
