bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3e92db57-12c9-4749-ad72-6b40cd1344ba,1633174054666,14.4810799,52.175959,6.7104416,-0.947811,0.6285777,0.69022655,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,96a564f7-9292-4ac9-99a4-e09c3c152bb0,1633174054716,14.4810799,52.175959,6.7104416,2.265788,1.0265212,0.8085375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,5b087587-c3fe-4796-bb6b-282358693e30,1633174054767,14.4810799,52.175959,6.7104416,-0.3775804,-0.53202105,-0.19110107,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,44acab9a-0976-4720-87ad-9644471127ad,1633174054818,14.4810799,52.175959,6.7104416,-1.4237726,-0.2394638,-0.022839546,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,ad57a25d-832b-4730-93f4-c82a51a1745f,1633174054867,14.4810799,52.175959,6.7104416,0.31540042,-0.77133894,0.5250511,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,77a89ba5-8416-4744-8e2a-b237e3d659c7,1633174054917,14.4810799,52.175959,6.7104416,-1.096323,-1.1411344,2.268548,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,1d25db8c-8046-4f46-a8c8-822907a15747,1633174054968,14.4811316,52.1759111,6.6588707,3.3232002,0.77255654,1.1139612,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,6385c302-0ad9-467d-a479-f3cb8feac615,1633174055033,14.4811316,52.1759111,6.6588707,-1.0439992,1.9298129,-1.8960714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,2b2c5ff8-e344-44eb-ace7-e2f86110b933,1633174055083,14.4811316,52.1759111,6.6588707,-0.2633861,2.6555085,-2.6871848,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b1247b21-49c7-4d98-89a3-4da8997d4073,1633174055133,14.4811316,52.1759111,6.6588707,0.067823455,0.25528264,-2.9079762,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,96f2c8f8-f35a-4fd8-8a0c-b7d96b14b3b8,1633174055183,14.4811316,52.1759111,6.6588707,0.97635865,1.1860476,0.014914513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,5af13970-5848-44cd-8684-675ae2f08e12,1633174055235,14.4811316,52.1759111,6.6588707,0.7932519,0.07336044,6.4181232,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3db69077-4049-4e6b-b8fc-9a500288783a,1633174055286,14.4811316,52.1759111,6.6588707,-0.5301057,3.8300095,1.6474504,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,eadd7995-1d62-4419-8c57-34e1e92b2d93,1633174055350,14.4811316,52.1759111,6.6588707,0.83311814,1.8632402,-2.3353214,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,a46f54d7-d8ab-4c4a-8ae8-620eba7531f9,1633174055401,14.4811316,52.1759111,6.6588707,0.66542,-15.4876,1.6070089,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,ff7c7911-8deb-4a13-b945-059d89ba9d6d,1633174055468,14.4811316,52.1759111,6.6588707,1.8402505,0.73864937,-1.2206478,on bike mount,cyclo cross,True,asphalt,excellent
