bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,23d9b13e-bcbe-439b-aa0f-2c0fe47adf9c,1632422227242,13.433564,52.494664,5.164203,7.6926403,-2.310092,-8.830164,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f68c4593-99a9-4a9e-a121-6ac81da400f2,1632422227293,13.433564,52.494664,5.164203,-2.8015597,26.155163,4.859766,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,fc5b735d-1fe7-46a2-b371-03f2b98ba859,1632422227343,13.433564,52.494664,5.164203,-0.3005904,-36.365883,16.909313,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,160d6f14-f065-4435-aee7-23ef03f76a5e,1632422227410,13.433564,52.494664,5.164203,-2.2458854,-9.29958,-17.590149,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,9fd517f2-fea1-4ede-95de-585b7aaf4031,1632422227476,13.433564,52.494664,5.164203,6.1647754,-37.174625,4.645296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,074317b2-d9f4-4bba-86b4-3a81b00e986e,1632422227543,13.433564,52.494664,5.164203,-2.3281374,-8.507596,3.786213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d9e8a2ad-719f-4d13-8416-9f961d59cda6,1632422227593,13.433564,52.494664,5.164203,-2.5276785,8.340564,-10.960004,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,1bd2cd88-c3ad-40f1-bd6d-139508d681ec,1632422227660,13.433564,52.494664,5.164203,3.6738815,6.9365196,-18.547512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,0e3f953e-1348-4007-b74c-8e107d97cc7c,1632422227727,13.433564,52.494664,5.164203,4.2405157,-4.5919094,-11.745911,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,48fa7df0-c681-4f31-93b1-1bc7110eb136,1632422227794,13.433564,52.494664,5.164203,11.247201,9.845133,-0.48616695,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b2dea307-594b-4407-8b5c-009189b0228b,1632422227860,13.433564,52.494664,5.164203,-4.9744825,2.285308,-15.148302,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,82d203b9-1b3c-47d6-b8b0-a79fb5614007,1632422227927,13.433564,52.494664,5.164203,-1.604065,9.060533,45.762672,on bike mount,cyclo cross,True,sett,intermediate
