bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,097cf4ba-b80d-4e78-a218-cd68d474c038,1644073979586,13.4334769,52.4945872,6.1558285,1.2038786,7.0790353,6.3364353,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,ae44e5b9-6f30-4512-8058-55995d38ffdc,1644073979639,13.4334769,52.4945872,6.1558285,0.0023139939,-9.321394,4.7964687,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,34e938f8-5f96-4cd7-95f8-f0b952df3e4d,1644073979694,13.4334769,52.4945872,6.1558285,2.6045752,2.8251643,-5.3055897,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,17997db9-3969-4bb7-bb8c-7a8a822cf0f8,1644073979750,13.4334769,52.4945872,6.1558285,0.44120577,6.499466,3.3420038,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,373f5119-da24-42b3-a3f4-b8ab39da4589,1644073979805,13.4334769,52.4945872,6.1558285,2.5028687,1.5461011,1.3676195,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,125681ca-4f51-4cab-9e3f-d9dd4bbe0ea2,1644073979860,13.4334769,52.4945872,6.1558285,0.78409,3.568153,-8.494133,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,1d638d76-d7bc-48e9-a17f-1d3ea4716459,1644073979916,13.4334769,52.4945872,6.1558285,1.3555777,-4.9707527,17.54116,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,d3d2770b-03f0-4af4-a98f-936c9e3bb52c,1644073979971,13.4334769,52.4945872,6.1558285,6.9879417,-19.682095,39.86863,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a0bc8da5-dfa7-4d25-b769-76f974253a46,1644073980028,13.4334769,52.4945872,6.1558285,1.9922094,-3.783286,2.3867292,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,b4af925c-a0cb-4dd5-973d-ae211d70f1d2,1644073980083,13.4334769,52.4945872,6.1558285,7.6195216,0.94087505,22.770668,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3973ad20-b127-4ac1-b1b6-7f37a7ed2dfc,1644073980138,13.4334769,52.4945872,6.1558285,5.822594,25.062664,-9.761902,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,285a2039-c138-4457-ab0f-dba2d257beea,1644073980194,13.4334769,52.4945872,6.1558285,-3.1703198,0.81784916,14.889926,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0cf4d460-b779-4df0-bd69-9f08589cb834,1644073980249,13.4334769,52.4945872,6.1558285,0.54338676,5.0891266,-7.6320195,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,fe844612-bc36-4061-82e7-6ec3692d00cf,1644073980305,13.4334769,52.4945872,6.1558285,-2.082069,-4.6347456,5.1431427,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,54c8de13-6da0-4e8b-aa1b-0228eaf485f2,1644073980361,13.4334769,52.4945872,6.1558285,8.022521,-1.8225036,46.517513,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,18a11707-2b15-4b2f-8f9d-a73115969f34,1644073980417,13.4334769,52.4945872,6.1558285,1.2295293,2.6796627,-14.382394,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,288466c0-0c05-404c-9c69-8dcc091ea45d,1644073980479,13.4334769,52.4945872,6.1558285,1.2777737,-10.139013,34.9589,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,8ed6c52a-5afd-4a02-99c0-985e64e1982b,1644073980539,13.4335622,52.494561,6.0880914,2.8463762,-14.218342,0.11203861,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0d117900-b468-40c6-95b2-1ba98fe9fbbb,1644073980594,13.4335622,52.494561,6.0880914,-2.396852,-7.6453404,-1.4671612,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,e1309633-7ea4-433b-acea-ab23a3f80881,1644073980649,13.4335622,52.494561,6.0880914,-2.0212536,-0.5408988,-13.989335,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6e7a37ef-012c-45cf-a297-75ac794b3b2b,1644073980704,13.4335622,52.494561,6.0880914,-2.3868117,-4.018176,8.577341,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,9be53be4-a8b7-46dd-a978-f94a0eeabb70,1644073980761,13.4335622,52.494561,6.0880914,-2.3467062,1.1881337,11.766545,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0c0aa3de-ae83-4d7d-8d6f-076af3106fc4,1644073980817,13.4335622,52.494561,6.0880914,-4.845133,-4.3848386,3.3160992,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,75462734-77de-4d46-9028-df391a8bcc28,1644073980872,13.4335622,52.494561,6.0880914,6.95586,-1.8930948,1.9403963,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,cbac011f-0936-4a6b-9746-8306f3b329f0,1644073980928,13.4335622,52.494561,6.0880914,-5.43828,-7.4379096,-4.0839567,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,bd5da234-cc25-48e5-946a-31ec54978f50,1644073980983,13.4335622,52.494561,6.0880914,-4.810135,-5.80822,27.094742,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,525dedfe-aa04-46a3-8244-ea0a5e84e046,1644073981039,13.4335622,52.494561,6.0880914,-1.5692142,-4.3868337,3.3925457,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a718f2ff-20a8-480c-aa71-1f85f60dd766,1644073981096,13.4335622,52.494561,6.0880914,1.7521777,5.006114,0.87644005,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,1176ad46-fdbb-4e3a-a36a-efb1e99748a1,1644073981150,13.4335622,52.494561,6.0880914,0.52759326,2.907302,-6.3359404,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,7a32d950-56c0-4a7f-a508-873aebab822b,1644073981204,13.4335622,52.494561,6.0880914,4.88633,3.7819304,14.5797615,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,ae88135f-fb4f-48c9-b9e5-3538314e4e23,1644073981261,13.4335622,52.494561,6.0880914,-0.1581919,-4.8327155,17.542591,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,7010515c-676a-4067-83d8-cc17c918baaa,1644073981316,13.4335622,52.494561,6.0880914,2.7238703,-12.935926,-2.9754443,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,02f2445a-8174-4e56-a8cc-4e3a74579630,1644073981372,13.4335622,52.494561,6.0880914,2.526753,8.753534,-18.089504,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,1fb93df1-1c42-4102-8982-19bbce837fef,1644073981428,13.4335622,52.494561,6.0880914,-1.2964857,12.335385,-12.505531,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3c38c5c0-ff56-4e32-8c23-f1a70eaa12c6,1644073981483,13.4336469,52.4945358,6.1567035,-5.477323,5.878584,8.850634,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,657c0f96-1bb7-4327-aea3-5059e83fb499,1644073981538,13.4336469,52.4945358,6.1567035,2.3876886,2.7463331,-3.3384962,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,824e26a9-51d5-445e-af7b-8b0fb1c9e380,1644073981594,13.4336469,52.4945358,6.1567035,3.2652977,-4.4806213,3.104516,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,cc53e6b6-bbf5-402a-840b-f6ebb7a84d48,1644073981651,13.4336469,52.4945358,6.1567035,-5.62649,-3.2379181,4.622795,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a665b484-3339-4d9e-bf43-a9eba90feaf2,1644073981706,13.4336469,52.4945358,6.1567035,0.38259536,-9.911953,-4.70473,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,569d0f80-3df9-4914-90c3-fa31fe2bce84,1644073981762,13.4336469,52.4945358,6.1567035,-2.5001712,0.40138006,-2.7321386,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0c836c78-c479-4623-b821-486e73e0fabc,1644073981816,13.4336469,52.4945358,6.1567035,1.6881018,5.5256033,25.497082,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,61fbfdbf-a10a-42e5-b993-3c90fc534280,1644073981872,13.4336469,52.4945358,6.1567035,-0.07626498,8.287478,-14.348825,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,5d6587b0-a3d1-49da-8788-a5f682442a4c,1644073981928,13.4336469,52.4945358,6.1567035,-5.8912554,-12.73896,-5.220933,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3f9a5582-b1bb-46aa-adf4-d174cda6448f,1644073981984,13.4336469,52.4945358,6.1567035,2.9195187,-4.2141037,16.72932,on bike mount,cyclo cross,True,sett,intermediate
