bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,4a864b7a-f175-4f48-8b90-1123465cb2ae,1635689200477,13.395397,52.4801023,6.8918014,2.2139616,-5.653149,0.46394157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,6f77a429-4c38-4cc0-9602-240ce04f073f,1635689200542,13.395397,52.4801023,6.8918014,-1.1957242,10.94557,-3.6674726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,e5b8b6bf-453d-4f37-9f10-2619fb926a46,1635689200593,13.395397,52.4801023,6.8918014,-0.20978147,5.956294,2.0295315,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,0ba768d3-c327-4839-86e8-4115756766e4,1635689200644,13.395397,52.4801023,6.8918014,-1.0577703,2.7447143,3.1521254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,1ce6b359-47ce-4ee4-ac96-dc9a05a4da48,1635689200694,13.3954937,52.4801219,6.780995,-1.2339659,-3.938209,2.5927887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,3175b75d-48ba-4b7d-b17f-3069aeb9d6b8,1635689200744,13.3954937,52.4801219,6.780995,1.598265,-2.4217014,-0.5784569,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,3089799f-3bed-406c-b793-b95076d23d03,1635689200795,13.3954937,52.4801219,6.780995,-2.182569,-6.0392637,-6.3747435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,dfe1661c-9c69-4928-84bd-42da45d669f5,1635689200861,13.3954937,52.4801219,6.780995,-0.7645688,5.248345,2.4761286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,f43b5ff7-f25e-4f0c-8bc4-5df83580e84b,1635689200912,13.3954937,52.4801219,6.780995,2.4040194,-3.0901303,-2.3065205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,d7c57bd4-5cf4-4998-bfdd-3d4d0600e344,1635689200977,13.3954937,52.4801219,6.780995,-0.22985707,-1.1084443,2.734603,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,0c82d64c-03f0-468c-872f-f2d3590f9c91,1635689201027,13.3954937,52.4801219,6.780995,-0.9309894,2.479147,-5.646826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,a782b2c8-aad4-4e81-b943-1daed9c7dd74,1635689201077,13.3954937,52.4801219,6.780995,0.47742623,-1.6885996,1.9006186,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,71969102-94b7-4cc8-b52e-11032bb4a081,1635689201127,13.3954937,52.4801219,6.780995,-0.4617912,1.697917,-1.0586128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,edb7718a-58ff-48ae-96cd-096939333fc4,1635689201179,13.3954937,52.4801219,6.780995,-1.1757334,1.620338,1.5852928,on bike mount,cyclo cross,True,concrete plates,good
