bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,0f5901b5-23b2-43c3-8170-bc0f67115e94,1643888899809,13.411603,52.4726609,6.4201093,-0.54854035,1.9492748,6.808942,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,34e5afc6-356b-4e52-a383-a43fa066afd2,1643888899866,13.411603,52.4726609,6.4201093,-0.5058514,-0.49078107,-1.1549621,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,bf56146c-8ceb-4b0d-8668-2d6a26815f5c,1643888899919,13.411603,52.4726609,6.4201093,-1.2311208,0.31646347,1.5659323,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,fed299c1-f086-4fa1-8788-7672053c4a02,1643888899975,13.411603,52.4726609,6.4201093,-0.8573102,0.785748,-2.5701575,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,8e5157a1-f49f-4f37-9bb2-ea2eccfcc2aa,1643888900031,13.411603,52.4726609,6.4201093,-0.20021963,1.358032,4.2643185,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,99fb3717-c15c-45b3-b025-8abfc21d0b6c,1643888900088,13.411603,52.4726609,6.4201093,-1.1772674,-3.4824152,-2.6241627,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,3f767eac-20ae-4969-9c92-b5e8fd8e1218,1643888900142,13.411603,52.4726609,6.4201093,1.4377737,-1.0138459,-2.4009576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,c3d3ea1b-e8c9-4704-8bd8-5b52a82499c2,1643888900199,13.411603,52.4726609,6.4201093,3.4225626,5.768229,2.9126463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,75fb4090-a361-44b4-bfb7-186d638aad96,1643888900254,13.411603,52.4726609,6.4201093,0.0034367144,0.7372241,-2.6118426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,c9e17321-d1de-411a-bf83-b68bc1290911,1643888900310,13.411603,52.4726609,6.4201093,-1.7433214,-2.531572,1.9345846,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,30df5027-86dd-4a80-bbf2-92581566bd48,1643888900367,13.411603,52.4726609,6.4201093,0.947905,-1.2642853,-2.2603035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,7dfbdab4-e692-4540-b72a-c8d55533264c,1643888900423,13.411603,52.4726609,6.4201093,1.4517143,1.2477992,1.6729059,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,6e811b0e-5b18-4fb7-8287-3c45d089b71b,1643888900476,13.411603,52.4726609,6.4201093,-0.63001394,0.8881533,-3.199339,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,d43f158f-62d3-4d80-b53d-5143ce32741c,1643888900533,13.411603,52.4726609,6.4201093,0.41252726,-2.180061,0.5062494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,776f1411-f21f-431c-935a-a4476431f296,1643888900589,13.411603,52.4726609,6.4201093,1.1374311,-3.9363444,1.764102,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,40ff9efe-f5e9-49f7-bc9a-ac70e64eeb16,1643888900644,13.411603,52.4726609,6.4201093,-0.15874183,2.3374727,-1.7969098,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,890778d0-5d23-411a-bf9d-19fda614afd4,1643888900701,13.4116964,52.4726662,6.3956966,-1.0078372,3.401194,2.3058996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,47895448-2b97-4009-9362-53c37523b8ce,1643888900754,13.4116964,52.4726662,6.3956966,-0.44150835,-1.983264,-0.10241604,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,ad858ad1-52ff-44b9-b8c8-7565ce58755e,1643888900813,13.4116964,52.4726662,6.3956966,-1.4194047,-1.2994109,-1.6767278,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,6dd2fe14-c77f-4fd5-b164-af9be0477939,1643888900867,13.4116964,52.4726662,6.3956966,-0.4924823,-2.73685,-0.47693157,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,0a97faa0-453e-4f50-b840-97fa273cf12f,1643888900922,13.4116964,52.4726662,6.3956966,-0.22689056,1.586101,2.2429724,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,07f66913-2d01-41e4-a5cf-e17e59be7f05,1643888900977,13.4116964,52.4726662,6.3956966,-0.75774884,-0.41499877,2.7617483,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,ebc093bd-ea1c-48b1-8610-f5bec4ed232d,1643888901034,13.4116964,52.4726662,6.3956966,0.17707923,-0.7580929,-1.5638771,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,1b832636-ae64-44cc-ac90-fc837035253e,1643888901089,13.4116964,52.4726662,6.3956966,0.7433056,-0.27287817,-2.3867707,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,3ce870f6-8df3-4c7a-bb73-23f73cff67fb,1643888901143,13.4116964,52.4726662,6.3956966,-0.14654651,-0.6402905,-1.3114495,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,c87bc22d-b2ed-4e4b-949f-952298801cf0,1643888901200,13.4116964,52.4726662,6.3956966,1.3367486,-0.51297116,-0.21662807,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,016ce4a1-4c7b-48fc-81fb-650f36f14a4b,1643888901256,13.4116964,52.4726662,6.3956966,0.4622571,-3.6868746,-0.2223568,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,bc9d9370-e7dd-42f9-a365-e8a2a3d27b94,1643888901311,13.4116964,52.4726662,6.3956966,0.11608091,0.7298372,1.2161522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,913820b7-4a3e-4618-8687-cb5e51b01793,1643888901367,13.4116964,52.4726662,6.3956966,-0.29981226,0.9495592,-2.0851903,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,37667d91-d77f-4c52-8773-1de7622e722d,1643888901422,13.4116964,52.4726662,6.3956966,0.6852125,-2.6136725,-1.5834732,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,58fd5362-7ea8-4776-989b-228a19641867,1643888900090,13.411603,52.4726609,6.4201093,0.119167626,-3.524572,-2.1843133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9dc1a078-9003-43e7-a98f-24e4b7d752bc,1643888900142,13.411603,52.4726609,6.4201093,1.4377737,-1.0138459,-2.4009576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9fa3d131-e80c-462e-9f62-97baae610773,1643888900197,13.411603,52.4726609,6.4201093,2.4221964,4.506374,0.31212234,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9b68880d-2ea5-4bdb-b14a-f1515c38e902,1643888900253,13.411603,52.4726609,6.4201093,0.9779798,1.3263412,0.32597733,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a43256c8-ed40-49b1-bf55-67a3a95e9c1b,1643888900310,13.411603,52.4726609,6.4201093,-1.7433214,-2.531572,1.9345846,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ac4cfb67-1f76-4980-a068-588f269295c8,1643888900365,13.411603,52.4726609,6.4201093,0.8648413,0.59531736,-8.388692,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,242174c8-e405-45e3-b2ae-caa20df7969b,1643888900421,13.411603,52.4726609,6.4201093,0.21025528,0.36573052,-1.100893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,f6f1d782-bb32-480e-bfd3-baf9823840d1,1643888900475,13.411603,52.4726609,6.4201093,-0.63001394,0.8881533,-3.199339,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,60ece014-f99d-4709-911c-c235dfd154e6,1643888900532,13.411603,52.4726609,6.4201093,0.41252726,-2.180061,0.5062494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,730e63b3-3ba1-4004-bf5c-b0a18a932552,1643888900587,13.411603,52.4726609,6.4201093,1.6209913,-6.813153,2.2571716,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,32b5d0ac-f65c-4a77-a78d-9e9af367413d,1643888900643,13.411603,52.4726609,6.4201093,-0.15874183,2.3374727,-1.7969098,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,bb20f2f8-2cdc-46c6-90e3-e8ad9373bff2,1643888900701,13.4116964,52.4726662,6.3956966,-1.0078372,3.401194,2.3058996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4e76f37e-ce9d-4948-9263-6f513cfa41dd,1643888900754,13.4116964,52.4726662,6.3956966,-0.44150835,-1.983264,-0.10241604,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,7a661a8e-a7ea-4ed9-a141-872724af173d,1643888900811,13.4116964,52.4726662,6.3956966,-2.079341,-0.6773038,0.5625162,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,0b211200-41bc-4890-96b8-fb08a0fbc9bd,1643888900865,13.4116964,52.4726662,6.3956966,0.31643447,0.37378764,2.4943085,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,92b14ba8-4ea3-4c37-b1d1-232379121e37,1643888900920,13.4116964,52.4726662,6.3956966,-0.20554826,2.3817,-1.6611762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,760255e6-8b4f-4099-9346-326e563c77c8,1643888900975,13.4116964,52.4726662,6.3956966,-0.5228051,0.4331007,2.6676083,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,158956fd-13bd-4a10-9d37-a92d26903517,1643888901033,13.4116964,52.4726662,6.3956966,-0.06040583,-0.21301937,-0.62742805,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,534d6bc6-7082-4aa6-98af-09e44508c222,1643888901088,13.4116964,52.4726662,6.3956966,0.51098627,-2.7698128,-0.273592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a26e3eff-b80e-4029-ad58-0c60143f5991,1643888901142,13.4116964,52.4726662,6.3956966,-0.14654651,-0.6402905,-1.3114495,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,46392e95-5e97-461d-aebb-388b5dc307d7,1643888901199,13.4116964,52.4726662,6.3956966,1.5937672,0.66167784,-1.0532389,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9383d848-0777-4ff8-af66-ef368da8d12e,1643888901254,13.4116964,52.4726662,6.3956966,-0.026366353,-2.33601,2.4624338,on bike mount,cyclo cross,False,paving stones,good
