bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,2877c3f6-b549-4efe-b771-fe1326437dae,1635690438937,13.4169953,52.4763025,4.742677,0.27727208,-0.50627446,-0.5216894,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,27b340e5-2f38-4014-ab7c-0b576906aa7f,1635690438986,13.4169953,52.4763025,4.742677,0.5599637,-0.7664914,0.13811111,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,ba02fe78-9938-446d-8192-fe4232a1c01f,1635690439037,13.4169953,52.4763025,4.742677,0.33167362,1.7074685,-0.5482664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c2b8f1db-13fa-469f-a7b5-6133f89d5bf9,1635690439088,13.4169953,52.4763025,4.742677,0.19338861,2.314437,-1.645596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c9dc7cc3-9543-4234-a8ce-eae88b6bfda4,1635690439138,13.4169953,52.4763025,4.742677,0.6131506,2.4551578,-1.1866302,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,927799b4-ee12-414b-8bf1-c0c8c9f2cfec,1635690439204,13.4169953,52.4763025,4.742677,0.95510435,0.8491473,-0.46104145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,4aa8ee6d-313b-4614-86fa-fbd100e810b3,1635690439255,13.4169953,52.4763025,4.742677,-0.4452051,-0.15173984,-0.41269112,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,48785551-12db-43eb-8b59-9fef1f51da8f,1635690439305,13.4169953,52.4763025,4.742677,-0.25648522,0.7607503,-0.15534878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,1c8978a2-3492-44a3-9e98-f10c4222c7cf,1635690439356,13.4169953,52.4763025,4.742677,0.6651878,-1.830229,0.69655514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,2435ffd0-ba7e-4d94-9aa2-43388f20c081,1635690439421,13.4169953,52.4763025,4.742677,1.4246185,-0.6691103,1.279192,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,2df1447d-2ba0-4441-a056-3ce7ed446dbd,1635690439471,13.4169953,52.4763025,4.742677,-1.0561434,-0.7535753,2.9677315,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,82eca005-87e0-4955-852a-3a2ea8b2d1a1,1635690439521,13.4169953,52.4763025,4.742677,-0.6556042,-2.2409246,-0.43224907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,d05cdd35-4bf7-40b2-b52b-993215b0fc00,1635690439572,13.4169953,52.4763025,4.742677,1.6259043,-2.6990383,-0.8537197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,a86753ad-eb28-4d44-9efb-ee5fd25baa69,1635690439622,13.4169953,52.4763025,4.742677,-0.10187505,-1.1173084,-1.9312277,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,7ba22a92-71fd-4f9a-bd12-32dccd9bb1ce,1635690439675,13.4169953,52.4763025,4.742677,-1.9517472,-2.8001988,1.763524,on bike mount,cyclo cross,True,concrete plates,good
