bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ac722171-83f6-459b-94bd-53a9dc5f3ead,1643974489357,13.4093142,52.4726101,5.3451223,-0.21534455,1.2787812,-9.148872,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,7685f1e7-adef-4d5f-b0ef-2beb8bcc8c9c,1643974489415,13.4093142,52.4726101,5.3451223,-0.59579545,5.151093,6.1369734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,4536c7e2-efbe-4efb-a9dc-d0dcc2624d4f,1643974489481,13.4092355,52.4726073,5.395966,-4.1382265,-4.1496725,5.553934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,34b1f758-4687-4da7-89f0-27798e568f7a,1643974489534,13.4092355,52.4726073,5.395966,-0.8436682,-5.181152,-0.5015087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,8039e050-d0e9-4d8f-85bc-222b4044d892,1643974489608,13.4092355,52.4726073,5.395966,-1.6851677,-1.7174829,11.053049,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f6a1da23-e990-4253-a89e-db5fa5a92bf2,1643974489661,13.4092355,52.4726073,5.395966,-1.2254262,0.634645,-7.6901417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,a865b7c2-7c06-4c9c-a5c5-5bfb044ea3b2,1643974489726,13.4092355,52.4726073,5.395966,-0.47054303,-7.437114,16.200611,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,e4d35b8a-3ddf-41fb-b93a-4373b0d54030,1643974489789,13.4092355,52.4726073,5.395966,-1.408499,2.427194,-10.939016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,cab5d313-9a32-441e-b7d2-cec69835d665,1643974489868,13.4092355,52.4726073,5.395966,0.67351294,1.1493294,-6.8006544,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,95a17829-e8f6-4a92-a3d1-f1dd39d2d6ef,1643974489927,13.4092355,52.4726073,5.395966,-0.73154753,-1.5995293,-9.852982,on bike mount,cyclo cross,True,paving stones,good
