bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8444d0ec-6927-4150-80f6-db58ea5e64a6,1644074557506,13.4240724,52.4954117,4.8950677,5.1219826,1.9544582,-19.879807,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f1f3afa6-0bed-4457-82e0-de4e94904b9b,1644074557562,13.4242161,52.4953838,4.9415245,-2.1210265,9.399005,-16.614014,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ce212a4c-8627-4360-b157-8376075dec5c,1644074557617,13.4242161,52.4953838,4.9415245,1.5197365,8.944493,-11.276857,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,16c4e0f1-c474-4f6f-80cd-30814f738a43,1644074557672,13.4242161,52.4953838,4.9415245,-0.3062947,-0.08414507,3.0657501,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,fb843509-0047-4f1a-9d98-000cced87753,1644074557727,13.4242161,52.4953838,4.9415245,0.5880804,2.4027677,0.18748951,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5ca5355d-e08e-4b2d-81d3-f18eb178e847,1644074557783,13.4242161,52.4953838,4.9415245,-1.0447605,-13.402059,31.818192,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,09fd1ec0-8f74-46bc-81be-b419772bd367,1644074557840,13.4242161,52.4953838,4.9415245,0.29292858,7.784629,-1.9038005,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,231638ae-e067-4e1a-9727-bb751ea7d43b,1644074557895,13.4242161,52.4953838,4.9415245,-2.078953,4.5583544,4.450034,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,461d6539-6b5a-4834-8625-20466c89bab3,1644074557951,13.4242161,52.4953838,4.9415245,-1.0690658,0.2512865,1.6499224,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7bf6be12-c419-41e4-aa22-773d402e22e9,1644074558006,13.4242161,52.4953838,4.9415245,0.12206766,7.331336,5.71397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,dbb0910f-0621-414b-9103-8f2c6caf9d33,1644074558062,13.4242161,52.4953838,4.9415245,0.8602781,3.377818,-0.12663364,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2e62d421-4a41-4f2a-b584-9dcf1249a662,1644074558116,13.4242161,52.4953838,4.9415245,4.579372,8.090063,-12.682398,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,10b56bdf-a46a-423f-a6a1-1c34cdd7fb83,1644074558172,13.4242161,52.4953838,4.9415245,0.055217862,5.362118,-16.05767,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7fc131af-4eb6-43b5-a910-705cf370d048,1644074558229,13.4242161,52.4953838,4.9415245,1.1868308,-10.306264,10.076078,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4fcdc63c-cb20-4bfc-9af1-fa79270e6681,1644074558284,13.4242161,52.4953838,4.9415245,5.621682,-8.100227,14.935755,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b105ee24-b4c0-4a95-8dda-7b50c2c72188,1644074558340,13.4242161,52.4953838,4.9415245,0.5941675,5.652375,1.0901136,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,dc31d6bd-f08d-4ba0-a401-8a0f0322d3c8,1644074558395,13.4242161,52.4953838,4.9415245,-0.67706734,12.304485,-6.7994366,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ac15be52-4047-4be8-ab60-0188a5372d13,1644074558449,13.4242161,52.4953838,4.9415245,0.7207731,7.184538,3.4219084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,47c89a9d-998e-4dd4-afb4-9238746e35ce,1644074558509,13.4242161,52.4953838,4.9415245,-0.52044,-25.363546,13.98564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,c2e581a2-c03f-4783-8bc3-e92378dc8a9e,1644074558561,13.42428,52.4953701,4.969207,-4.0740633,-24.165249,33.457222,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,820078bc-9a95-4ee3-9db3-5881d52f0add,1644074558618,13.42428,52.4953701,4.969207,-2.6806617,21.691532,-3.8297405,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0a89e413-ea6d-4efc-bed1-4cc754e47d05,1644074558672,13.42428,52.4953701,4.969207,0.44481987,-4.788537,-10.004015,on bike mount,cyclo cross,True,sett,intermediate
