bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,01d71dd1-2335-4995-a590-f2362fa5f206,1633165345320,14.1023168,52.3525972,0.08682637,0.20467705,-1.1208653,1.0978765,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8b2dd86e-4b65-4934-b9b8-c008b92ae2d4,1633165345371,14.1023168,52.3525972,0.08682637,0.25978798,0.7516413,1.3443785,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8b811a3c-db0d-4b22-931c-2f74a0078185,1633165345422,14.1023168,52.3525972,0.08682637,-0.2543198,-0.00029993057,0.6689491,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,06140194-7896-45ba-b6f0-693041bf15ed,1633165345472,14.1023168,52.3525972,0.08682637,0.48977864,-1.0987543,0.14601135,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c85c2cd5-28a7-4afa-9d2b-6356e3998376,1633165345521,14.1023168,52.3525972,0.08682637,1.3520783,0.8534918,-0.7995157,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0ffe32ec-a128-48b0-8555-0b6dd4358ea7,1633165345570,14.1023168,52.3525972,0.08682637,-1.6510832,0.21486163,-0.4227152,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,cc98b2f8-7998-46b3-8f32-3d3dcf25c64b,1633165345619,14.1023168,52.3525972,0.08682637,-0.3909831,-0.28275537,1.374898,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,094b4a06-e037-4674-9c6d-2690d94afa42,1633165345669,14.1023118,52.3525966,0.09902932,0.88552773,2.1229796,-0.8983698,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,f972200a-b76f-44c5-8444-dc585966a188,1633165345720,14.1023118,52.3525966,0.09902932,0.14446354,0.21130276,-1.2752461,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,554b2446-2e67-4101-af4f-abc8ed2556d4,1633165345769,14.1023118,52.3525966,0.09902932,-0.7029283,0.83268976,-2.4216323,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b627ed31-139d-4914-8594-fa4d1aae3d9c,1633165345819,14.1023118,52.3525966,0.09902932,-0.5541729,-1.5176634,-2.8837872,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8c5bc92e-02df-459d-8340-0ee79ab70902,1633165345871,14.1023118,52.3525966,0.09902932,-1.893884,0.35138845,-3.396522,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,de06eae5-c4fb-4433-9d05-ad8359a25c14,1633165345922,14.1023118,52.3525966,0.09902932,-0.5103004,2.4030657,0.11595249,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,10cb8a8d-9694-40ec-b0b0-125f9cd8f9ff,1633165345971,14.1023118,52.3525966,0.09902932,0.34205142,1.6391675,0.47697353,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,299e027a-f8fb-4d87-b4f7-24585a54be85,1633165346021,14.1023118,52.3525966,0.09902932,1.5353177,-0.9780886,1.2292442,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,96c13674-d8e8-4aab-bfef-8d4d96122cf0,1633165346071,14.1023118,52.3525966,0.09902932,-1.5578631,0.73213816,1.6003876,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0537eeee-bbcd-430e-b0a0-4ee627d91587,1633165346122,14.1023118,52.3525966,0.09902932,0.7169362,-3.1064498,-0.971148,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3e9498de-32bc-46fb-ab26-b68486b1cdbe,1633165346173,14.1023118,52.3525966,0.09902932,0.099451184,-4.973459,0.043497086,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e61241e9-2e57-4e03-821a-27c583a60c64,1633165346222,14.1023118,52.3525966,0.09902932,-0.05189672,-2.3053987,-0.55372334,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,47628105-c282-4ba9-a8fc-64b68275f18c,1633165346272,14.1023118,52.3525966,0.09902932,-2.339169,3.3800664,-0.59777546,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,84e90462-5125-4af7-927c-802f99edc113,1633165346322,14.1023118,52.3525966,0.09902932,0.57009864,0.8994007,-0.3350544,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,335e04e6-88c7-4b63-b23f-c4b83cba7ee4,1633165346371,14.1023118,52.3525966,0.09902932,-1.2273802,-2.819243,0.6430445,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,04b36f63-bd9a-4daa-81ef-f06fb9cdb5c0,1633165346422,14.1023118,52.3525966,0.09902932,-0.524077,-2.1152835,0.3500805,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ab79065d-98c7-4c08-9428-e2df53864b95,1633165346473,14.1023118,52.3525966,0.09902932,0.26264262,0.79447246,0.60306644,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,db8f7724-3c39-4298-8dde-2cca0e5ba482,1633165346524,14.1023118,52.3525966,0.09902932,-2.0252044,0.43850255,0.24633598,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,45dcf2fb-d5ce-479e-be7b-40de5700ea70,1633165346573,14.1023118,52.3525966,0.09902932,-1.0704217,-1.6812339,4.6685276,on bike mount,cyclo cross,False,asphalt,excellent
