bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,817d8f36-7af3-4e17-978d-6f00d58bbc81,1636127626122,13.4073916,52.4725599,6.0354033,1.5428083,-0.33763576,-2.1273942,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b97c6158-63ec-462e-bdf0-483efbe3e1e2,1636127626172,13.4073916,52.4725599,6.0354033,-0.82451427,1.8997369,1.501852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f86bffd2-2286-4925-b3e7-2e023684b78b,1636127626222,13.4073916,52.4725599,6.0354033,-2.3624823,1.0667455,1.0009708,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,8966c09a-732e-4407-94a6-79c5ece13ad6,1636127626274,13.4073916,52.4725599,6.0354033,0.6784955,-0.8896427,0.19638729,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f25d89e2-01e0-4505-befa-377c29685b7d,1636127626324,13.4073916,52.4725599,6.0354033,-0.26845828,0.28222108,-1.1078801,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,bc9cca46-f192-4aa0-b1ab-c229a226b244,1636127626375,13.4073916,52.4725599,6.0354033,-1.3910837,-0.20901465,-2.1296706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,d478fbca-96db-4ca8-959c-75d7fea20dd7,1636127626442,13.4073916,52.4725599,6.0354033,2.0443058,-4.5029297,-3.762374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,84744f2b-3d95-4ea3-a921-81f55192abd0,1636127626496,13.4073021,52.4725577,6.0769086,-0.6299274,2.102601,-5.157161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e751da08-c6f3-4726-b1e4-27a7f8fd09aa,1636127626559,13.4073021,52.4725577,6.0769086,-0.017506018,-2.5896196,-3.5754404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,1fb5c2cc-9534-4474-9101-56352bef27fc,1636127626624,13.4073021,52.4725577,6.0769086,-0.8231808,1.7031031,-1.0484905,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,fed03869-9ad5-452c-aa4c-0e319a13a3cb,1636127626674,13.4073021,52.4725577,6.0769086,-0.26636884,-1.6535662,-1.4634771,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,acc1cdea-8ba7-4183-a020-38e2c5dfe6af,1636127626724,13.4073021,52.4725577,6.0769086,0.48809075,0.8336811,-2.4463363,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e54608b5-0266-4cfa-90b4-17380e918b3c,1636127626776,13.4073021,52.4725577,6.0769086,-0.03458461,1.4864612,3.9871445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,8613033b-9c14-4576-ba6c-efa179880e9f,1636127626826,13.4073021,52.4725577,6.0769086,-0.27527145,0.91988325,4.2717323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,70308127-e92d-451f-a8ee-0f76c22a6444,1636127626892,13.4073021,52.4725577,6.0769086,-1.7279214,1.20484,-1.1503077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,07be97b6-93ae-440f-ba5c-d4ec32cd2208,1636127626941,13.4073021,52.4725577,6.0769086,-0.57093275,-2.734918,0.9860048,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,5080328b-cc5c-42d1-8cbc-1d0adf7b585b,1636127626991,13.4073021,52.4725577,6.0769086,-1.3492061,3.5135646,-0.34735298,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,37032bd6-671d-4f8b-b9c9-0f51e26e8501,1636127627042,13.4073021,52.4725577,6.0769086,-0.26840636,-2.1545894,5.808468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f06e8eb0-11a9-403c-b78a-24f3d054326c,1636127627093,13.4073021,52.4725577,6.0769086,0.593407,-0.7981744,-1.2959762,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,668038ca-bb7f-4454-a7dd-7252a3c9dbf4,1636127627143,13.4073021,52.4725577,6.0769086,1.1217971,2.2790809,-4.1351385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,115756d3-8934-4eab-80f6-ce4e63950d75,1636127627193,13.4073021,52.4725577,6.0769086,-0.9634242,1.0953636,5.7664776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,cc435878-d393-4902-a02e-aa9926a3a324,1636127627243,13.4073021,52.4725577,6.0769086,1.0492172,2.3172855,1.0910387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,21b8e4d1-cdeb-4833-ae03-91d88e1dcec1,1636127627293,13.4073021,52.4725577,6.0769086,1.3221248,-1.8535477,2.8038044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,613b0975-696f-4ca7-aa62-996e221393b4,1636127627344,13.4073021,52.4725577,6.0769086,-2.4561563,-3.9902103,4.260215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,318f9f2c-dc7d-459a-963f-da0c3c68a10b,1636127627395,13.4073021,52.4725577,6.0769086,2.319791,-8.359373,-3.9846616,on bike mount,cyclo cross,True,paving stones,good
