bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d4b7d0c9-741c-4e8f-b951-cdd0402a7af0,1626018306826,13.4239079,52.4900289,6.5449653,0.42299557,-0.3929801,0.39682508,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,bcde0f99-ea6b-4c39-943d-392a1f6dcb57,1626018306876,13.4239079,52.4900289,6.5449653,0.74538755,-0.27583218,-0.0037062168,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,94588b3f-35da-4dff-854e-d6ae3c8f96ee,1626018306926,13.4238677,52.4900837,6.4295216,0.09838247,-0.112959385,-0.7036636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,da902fe2-675b-4777-b2b3-4bdc3edfbc12,1626018306976,13.4238677,52.4900837,6.4295216,0.15126944,0.31284332,-1.2219133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,58deef70-67a5-41d0-94b1-69c6bb147bcb,1626018307026,13.4238677,52.4900837,6.4295216,-0.6301327,0.013234615,-0.02865982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,edb2237a-21b6-4e3b-99b4-19c1e26f7599,1626018307077,13.4238677,52.4900837,6.4295216,-0.2108612,1.3418412,0.31772423,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d8a00b8e-bb67-431f-b924-569aa1dabac6,1626018307127,13.4238677,52.4900837,6.4295216,0.5724659,-0.42902517,0.4280398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,3d8bb98e-5ae2-449b-b994-38f3713ecc36,1626018307176,13.4238677,52.4900837,6.4295216,1.0249758,0.088223934,0.36623216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,daab1ce2-2151-4239-b9e9-0fb8394902ef,1626018307226,13.4238677,52.4900837,6.4295216,0.114656925,0.35963297,1.3102975,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d3c8ffb8-bc4f-4f9b-a8c6-9cd78413a048,1626018307276,13.4238677,52.4900837,6.4295216,0.29790592,0.62054396,0.12428379,in backpack,cyclo cross,False,mixed,mixed
