bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,95735844-9aa4-494f-9093-dd50633cadf5,1627404520534,13.4071828,52.4710103,8.055267,1.4469767,-0.36684227,-1.708076,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,b4f7f3bb-c288-46af-84cd-dc6be4d6f4c5,1627404520600,13.4071828,52.4710103,8.055267,4.2222376,-1.4136769,3.494587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,4111fad0-8629-4ccc-8943-25f023a18a68,1627404520651,13.4071828,52.4710103,8.055267,2.521694,2.750101,-1.9686971,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,28d5a490-51d1-45ca-a902-060aaf982d29,1627404520717,13.4071828,52.4710103,8.055267,1.1818557,-6.362547,-0.517334,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f262f26e-9577-457f-bf6d-26d2003a6d09,1627404520784,13.4071828,52.4710103,8.055267,-0.47404644,1.4227977,-1.429975,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d27614e3-c9c1-4dbb-93a8-2e7bef720c95,1627404520851,13.4071828,52.4710103,8.055267,0.472982,-2.4130774,1.5674286,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,0a7b1cea-a082-4173-9867-5495da0483d2,1627404520918,13.4071828,52.4710103,8.055267,-0.95350623,-0.5049801,-0.37408257,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,c6487b7d-e4d8-44d1-8ce9-640c06abe31f,1627404520985,13.4071828,52.4710103,8.055267,0.15999067,-0.8353195,-2.7079744,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a44ce38a-e479-4543-ae08-c4f090da7849,1627404521035,13.4071828,52.4710103,8.055267,-0.7240467,-1.2287543,0.04842186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,3c3a7832-b3ed-4f9b-8365-ce11bebfba59,1627404521085,13.4071828,52.4710103,8.055267,-1.1170683,-2.0890949,-2.142385,on bike mount,cyclo cross,False,asphalt,good
