bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fba4543e-051f-4dee-b7ba-3f37db2a5d76,1634109196891,13.4142247,52.4872706,5.820915,-0.27379075,-0.65851235,-0.949059,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ee32cab1-9430-4a20-b235-7c52b32d2d10,1634109196941,13.4142247,52.4872706,5.820915,0.115106866,0.48034954,-1.930356,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f7e69798-693e-446e-b63d-a6a47a91d0bc,1634109196992,13.4142247,52.4872706,5.820915,-0.116126396,-1.7136595,0.54057884,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,144ddd74-1c78-4df2-b888-d08b3ad477d8,1634109197057,13.4142247,52.4872706,5.820915,-0.72038823,1.470077,-0.41463947,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d34b2282-f0bc-4dcc-8caf-24f7df1340f0,1634109197108,13.4142247,52.4872706,5.820915,0.23879415,0.5923917,-0.7584982,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a4b9559c-4c35-4b6f-8eaf-af63b7b9d729,1634109197158,13.4142247,52.4872706,5.820915,-0.4662524,2.095364,0.39391804,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9c9d3d55-4e88-49a7-b991-06ec53734ab0,1634109197208,13.4142247,52.4872706,5.820915,-0.89868677,1.0847921,-0.40735006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,30d34f32-b011-4a1c-8642-3e10723ad5f5,1634109197259,13.4142247,52.4872706,5.820915,-0.5301905,-0.5612931,0.16661072,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,46a38a47-b870-448a-b5ed-2b92eee8fad8,1634109197309,13.4142247,52.4872706,5.820915,-0.8569995,-0.5736871,-0.27929592,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,eaa16a70-dba7-4693-af2e-f6837f265bdf,1634109197360,13.4142247,52.4872706,5.820915,-0.6897642,0.5171256,-0.32830715,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ad712da1-abc9-4560-b2d4-3e8eb1f8d10f,1634109197427,13.4142247,52.4872706,5.820915,-0.5903436,1.1323674,-1.0946484,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,370bf3ae-e468-494f-933f-aaf25d692444,1634109197490,13.4142556,52.4872315,4.793985,-1.2168561,-0.072413445,0.52282524,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e0f5b64d-cd82-482d-bfbe-03392312a564,1634109197542,13.4142556,52.4872315,4.793985,-0.059024036,-0.4869821,0.6595497,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3cfce070-23cc-431c-b22d-19e8b435b404,1634109197592,13.4142556,52.4872315,4.793985,0.3216308,-0.052474976,0.8591099,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,74bd1833-ee31-459b-a15d-f243883a52d0,1634109197643,13.4142556,52.4872315,4.793985,-0.53464514,-0.1359744,0.17269707,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a203d0e9-d084-4306-bbeb-e217c74dc212,1634109197693,13.4142556,52.4872315,4.793985,0.19519195,0.4900899,0.34967327,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,56a89e90-cbc6-45e4-8abc-fbaaab8b85ab,1634109197744,13.4142556,52.4872315,4.793985,0.68772024,1.0857387,-1.6200643,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4c1d6800-d2c7-49c4-9e23-83c6457eb320,1634109197793,13.4142556,52.4872315,4.793985,-0.3432531,1.3643117,-0.6392298,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3605aa86-c83e-40a8-9475-a7a281a7b7b6,1634109197843,13.4142556,52.4872315,4.793985,1.0901586,-0.11897254,-1.3162675,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ed21193e-ccd7-49df-9f49-28a20ef5fe0a,1634109197893,13.4142556,52.4872315,4.793985,1.2668569,-1.0557892,1.7598562,on bike mount,cyclo cross,True,asphalt,excellent
