bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,438974d1-72d1-417e-a987-3e8fcbbf32da,1627365321322,13.4200616,52.4956128,4.037021,-0.023973167,-2.3579125,1.4704514,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,5df5faa8-90a9-403d-91b6-eb7f57141aa2,1627365321389,13.4200616,52.4956128,4.037021,1.9779304,0.46640396,-12.498367,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,60e0c68f-d163-4a5e-93e7-8c3f01ac2bda,1627365321455,13.4200616,52.4956128,4.037021,1.2262007,-1.4844143,-1.1384101,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,932504b8-b719-477f-951e-b995910b02de,1627365321522,13.4200616,52.4956128,4.037021,0.08915305,4.5305305,5.063504,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,12424cc1-1d1c-4bfa-a08a-f1d9f4c951aa,1627365321589,13.4200616,52.4956128,4.037021,1.0269742,-6.9810123,1.9857807,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,eb9ecf10-108d-4be2-9141-b6ca8d4a495e,1627365321656,13.4199901,52.4955939,4.3580737,0.8711406,-4.1096582,-0.9411907,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,fa5217c2-5c90-4623-8e25-43bd341e0a0a,1627365321722,13.4199901,52.4955939,4.3580737,-1.8250017,2.1887536,-2.4010358,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,69e80745-6103-4e82-9999-ef51abcd9ed5,1627365321789,13.4199901,52.4955939,4.3580737,-1.2649167,-3.9277725,5.5318966,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,edc5eff0-1e7b-4d7b-8ad8-b58e75b08f6a,1627365321856,13.4199901,52.4955939,4.3580737,-2.2270036,10.36329,2.1767292,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,70a766d0-1167-453b-bcbf-f910e8a74b31,1627365321923,13.4199901,52.4955939,4.3580737,-4.4861145,14.567478,-14.230596,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,a66123f1-5e8c-4a38-8a94-0eeecacd0ea4,1627365321973,13.4199901,52.4955939,4.3580737,-8.541434,6.9141808,-4.139504,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3db748d7-f90d-4c14-b81c-2cc4966e86e7,1627365322023,13.4199901,52.4955939,4.3580737,2.7571316,-12.106447,-3.3952494,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6d4ece5e-8c0e-41d9-b100-e4f1525d8530,1627365322073,13.4199901,52.4955939,4.3580737,-3.248465,8.902124,-7.672076,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,36f4156c-2085-4ca5-9718-88552751282c,1627365322139,13.4199901,52.4955939,4.3580737,0.52763426,-0.5611892,-9.65852,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,e0ebcdec-4c42-41ee-b4c0-b2444bf0c0db,1627365322206,13.4199901,52.4955939,4.3580737,-3.0222194,-3.1772797,-0.31860447,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d69c55aa-b25a-48d7-9dd7-cf5ba987cff7,1627365322273,13.4199901,52.4955939,4.3580737,2.4842348,2.697133,-6.277917,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d5ad5b18-d605-4014-aaeb-2b23dc9f7c3a,1627365322340,13.4199901,52.4955939,4.3580737,-0.44638747,-10.651405,16.335325,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,92963b3a-5760-4160-ace9-910fea20580d,1627365322406,13.4199392,52.4955869,4.3533025,1.828484,5.51693,-5.1088576,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,54576f76-4f16-4e7a-b0c6-988859f688a6,1627365322456,13.4199392,52.4955869,4.3533025,4.7204933,9.347485,-0.8876438,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b9423796-0ddb-4927-b195-a9a2e3f009f7,1627365322507,13.4199392,52.4955869,4.3533025,1.2464092,7.6598816,-7.3586574,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3fe45ab1-dab1-4dc8-b3ef-cf3c92816728,1627365322557,13.4199392,52.4955869,4.3533025,1.2610226,-2.8197725,2.799982,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,87a89845-e7c7-4f02-85b2-cdb96c85d49c,1627365322623,13.4199392,52.4955869,4.3533025,0.91355276,-6.8251433,4.555272,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,afd22446-5acf-4900-b0b6-6aa533a79bb2,1627365322690,13.4199392,52.4955869,4.3533025,-2.0965385,8.6921,-2.627932,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d13660c1-276f-44ac-8c87-84519c4aba4f,1627365322757,13.4199392,52.4955869,4.3533025,-0.9037658,3.8488479,-10.696461,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ffca93b9-1441-47f8-92c8-6621fc383689,1627365322824,13.4199392,52.4955869,4.3533025,-1.6150413,-1.0001595,9.11166,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ee735e76-788b-4af6-83ad-10762ee68cb0,1627365322890,13.4199392,52.4955869,4.3533025,-2.5881376,1.4920435,-7.363172,on bike mount,cyclo cross,False,sett,intermediate
