bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b91b9269-8cfb-4878-a222-c48d19a0ed86,1632421869721,13.4252498,52.4970736,5.681933,0.28266534,7.3194942,-1.82827,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f1aa2021-ad1b-4dc2-a768-1c756477584f,1632421869788,13.4252498,52.4970736,5.681933,-0.48464358,-21.747562,13.115824,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,84f56f97-c684-49d2-99af-ee57d7ecbccf,1632421869855,13.4252498,52.4970736,5.681933,-1.9905756,22.961443,19.960724,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,ac3e0d19-27d9-441c-a1a2-b06d368601c7,1632421869922,13.4252498,52.4970736,5.681933,5.9964404,-1.3200231,6.557844,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,65aec29d-160e-42c6-92d0-999d8a1fd2ab,1632421869989,13.4252498,52.4970736,5.681933,-2.6827588,-10.547371,0.015435219,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,72e04315-07ec-47b1-8148-9702e847c8a5,1632421870056,13.4252498,52.4970736,5.681933,-1.5142142,-5.128976,14.409002,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,0441cbf1-b807-4582-8cc0-8319fa3ad3d7,1632421870122,13.4252498,52.4970736,5.681933,-0.19620323,-13.466671,-14.860272,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,6d6bdf30-a59a-4b5e-8af8-a5b3b23e169a,1632421870172,13.4252498,52.4970736,5.681933,0.23041034,-2.4983625,-16.961979,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,de6bb263-fb05-471c-a124-830c595bc7a8,1632421870239,13.4253329,52.4970628,5.3910365,-0.35024768,1.9158278,-19.241356,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,88d4ce04-0f39-47df-98a2-e9c6c0ddfbe7,1632421870306,13.4253329,52.4970628,5.3910365,-0.10367143,20.939602,10.2904005,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,2fb96bb9-7d7d-4fee-9fdb-72b2dfe0832e,1632421870373,13.4253329,52.4970628,5.3910365,5.0771017,10.658137,-14.736909,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,617e4324-4659-49e1-a972-24330c9a804c,1632421870423,13.4253329,52.4970628,5.3910365,3.4041395,-5.1224065,12.803984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,2ff6e94b-bbac-46cc-b008-eb8ae278f1a2,1632421870490,13.4253329,52.4970628,5.3910365,4.7107697,3.546936,-10.493932,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a4060f83-8396-4317-8c84-41228ec19a16,1632421870556,13.4253329,52.4970628,5.3910365,2.260423,-5.7569494,-13.148806,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,5c98a88b-a4a0-4794-ba8e-f8541b6c99be,1632421870623,13.4253329,52.4970628,5.3910365,-2.3158088,-13.501215,12.890797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,91500c56-7a39-4fc5-a023-6bbe258d4a49,1632421870673,13.4253329,52.4970628,5.3910365,0.10949916,-12.097908,-9.746166,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a60ee653-e97c-4568-be78-9d8c5b2cddb0,1632421870740,13.4253329,52.4970628,5.3910365,-7.223791,12.060276,3.2822008,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,07555043-cf5e-4e43-8f24-ca96c3f65258,1632421870790,13.4253329,52.4970628,5.3910365,5.793626,-29.094263,-0.07022381,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,1951ff76-ce8a-477b-908e-2f83a80174d1,1632421870857,13.4253329,52.4970628,5.3910365,-1.5936189,11.961582,15.547356,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,e15cc918-e7c0-45ec-8cd6-b4aee7d37a01,1632421870924,13.4253329,52.4970628,5.3910365,1.4616979,-3.707754,-13.124751,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,c2d35260-c8ad-4c80-8349-485f1a670b21,1632421870991,13.4253329,52.4970628,5.3910365,-1.9053895,-5.0739684,5.6723394,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,62b87d2b-be0d-47ce-ae30-1472baf04bd1,1632421871057,13.4253329,52.4970628,5.3910365,-0.12514922,-4.6293116,-1.3180752,on bike mount,cyclo cross,True,sett,intermediate
