bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,40691445-8822-4b54-ba87-54df25017880,1633859915715,13.4372833,52.4935337,1.8795273,-1.049512,-5.921731,2.5228186,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f77ee0bf-f799-4bba-9352-e31810d3c679,1633859915765,13.4372833,52.4935337,1.8795273,0.32680792,-1.8081756,-2.5355368,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2a4257fd-889e-4951-a112-82fc3f12f38f,1633859915832,13.4372833,52.4935337,1.8795273,3.9265344,-0.92089605,-4.0096216,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,4eaf2a71-e665-4ad3-9df1-56dafaf7c31a,1633859915882,13.4372833,52.4935337,1.8795273,1.337102,-2.2997744,-4.957075,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0a3c444b-21b0-42a3-bf22-52b3c1af8afc,1633859915948,13.4372833,52.4935337,1.8795273,0.8389465,-3.7640462,3.9427614,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b6c7b274-0797-4712-a9d2-54c20fb33982,1633859915998,13.4372833,52.4935337,1.8795273,-0.6228984,-5.887906,2.131939,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8d702a5f-b850-49c8-b485-495360db1816,1633859916049,13.4372833,52.4935337,1.8795273,-0.8806663,-6.489414,9.008699,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b630076a-ff7a-4146-be0c-06323707a8f4,1633859916115,13.4372833,52.4935337,1.8795273,1.73363,4.9371123,-1.5877934,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b702f770-0c37-47b5-a773-f71fb725acb4,1633859916165,13.4372833,52.4935337,1.8795273,-0.4469692,-6.3580213,2.7668295,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ef8059f7-bfb7-41c8-a873-cf02301db16a,1633859916215,13.4372833,52.4935337,1.8795273,-1.7077658,-2.4689357,-0.4418149,on bike mount,cyclo cross,True,sett,intermediate
