bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2bc639ed-579c-43af-ae96-ecc6e6d03563,1636131438817,13.4236398,52.4961798,4.7906632,-1.8476074,-2.1486745,10.128112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,637a43bb-ddc5-460a-90c9-ca537c5ef177,1636131438868,13.4236398,52.4961798,4.7906632,1.0721834,-8.251662,3.053012,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c695bce8-9f02-4146-9ec3-6aea3372ff22,1636131438934,13.4236398,52.4961798,4.7906632,-2.752952,-5.0448694,8.951813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,9b851689-9519-4530-81ae-3f938921a773,1636131438985,13.4236398,52.4961798,4.7906632,1.5729978,-0.07620525,-7.3980308,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,71721676-db14-4dcd-ac73-dd681673e803,1636131439035,13.4236398,52.4961798,4.7906632,-1.1411244,-1.6746788,0.8425894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a508356a-74fe-4f7b-a3c5-1e66151bc0e5,1636131439086,13.4236398,52.4961798,4.7906632,6.035125,-25.29145,9.326074,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,26a807a5-0207-4ac3-8f53-4f21b6b4cd7f,1636131439152,13.4236398,52.4961798,4.7906632,-2.4751244,-0.16377115,-2.111063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,65ed29fa-a759-4486-84c3-151742eaab94,1636131439219,13.4236398,52.4961798,4.7906632,1.1389246,0.21488523,-1.8544135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,5d59e1a9-151a-4b2d-9cc9-be6b6f01e946,1636131439270,13.4236398,52.4961798,4.7906632,-1.5998734,0.35239983,11.068642,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,e664839e-c053-400b-9baf-734baeec8d3a,1636131439319,13.4236398,52.4961798,4.7906632,1.9826609,6.825737,-7.510784,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ea7ec321-03b5-4f62-b98b-42e280af6eb2,1636131439368,13.4236398,52.4961798,4.7906632,-1.826892,-2.9016154,4.3603907,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c1093455-0ee7-43e2-8bdb-cdcca0d49c26,1636131439419,13.4236659,52.4962101,3.3416824,-3.3956487,-14.55633,4.476289,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ba60df55-a41d-444b-9f7e-11b478217ec5,1636131439468,13.4236659,52.4962101,3.3416824,1.4817603,-1.2295341,13.570276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,4a948a42-4766-4141-ab00-22c62df787b2,1636131439518,13.4236659,52.4962101,3.3416824,2.069293,-2.637515,-0.37045622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,df33a6ab-9254-493e-87da-b9428413fe91,1636131439569,13.4236659,52.4962101,3.3416824,0.30272838,-0.8940301,-4.7100887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f32937e3-73ba-48ea-9e90-ac3b281da97a,1636131439619,13.4236659,52.4962101,3.3416824,-1.4910433,0.2879758,0.7973833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,9d40bd87-18ab-469f-9cd3-126c749df411,1636131439670,13.4236659,52.4962101,3.3416824,-0.815958,-1.1279016,3.5922127,on bike mount,cyclo cross,False,mixed,mixed
