bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,3a401194-77a3-4f7e-9014-463f084ee109,1626011004929,13.7155986,52.3968956,0.46943092,-1.3005943,-0.41907537,2.1325464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,9ecd82d7-63ff-40a3-8aab-b8472325c4a4,1626011004996,13.7155986,52.3968956,0.46943092,0.16511583,0.43408728,0.3623371,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,18b65e88-00b2-4731-9a48-0215e57e327d,1626011005063,13.7155986,52.3968956,0.46943092,-0.19173306,-0.048565865,0.4172716,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,74b03e0e-4a7a-4683-8819-5ee001725dbd,1626011005130,13.7155986,52.3968956,0.46943092,0.40225732,-0.010991573,0.29089546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,88721c3f-e4ab-424c-9851-047709f3c693,1626011005196,13.7155986,52.3968956,0.46943092,-0.44747615,0.043013096,0.23139858,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,9f6dbe5c-3dab-434f-85fb-4bd5d7155ad1,1626011005263,13.7155986,52.3968956,0.46943092,-0.20081043,-0.31287348,-0.5042505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,030fb375-4846-49be-9920-cf2b81e0c1d6,1626011005328,13.7155986,52.3968956,0.46943092,-0.45859492,0.12905157,0.72506905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,7a81cd5e-8c3b-49d4-a672-18b49fb12d85,1626011005397,13.7155986,52.3968956,0.46943092,-0.26021564,0.10119617,-0.36352444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,124ea40c-374e-4ef8-969b-f93503112eaa,1626011005462,13.7155986,52.3968956,0.46943092,-0.28731894,0.13080156,0.13124657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,12de11fd-67fc-49ee-a531-1379b1bbf356,1626011005530,13.7155986,52.3968956,0.46943092,-0.26403153,0.09025693,-0.09866333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,37da7426-cf89-4ff6-8cc6-aaa880e0f416,1626011005598,13.7155986,52.3968956,0.46943092,-0.3351246,0.08570969,-0.046775818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,508cfa51-216e-46f4-906e-d4d85397c96e,1626011005667,13.7155986,52.3968956,0.46943092,-0.0917536,-0.01032269,0.08278847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d6be4739-6941-4fcc-b5d1-06cf50732920,8c8aef5f-31a6-4f4b-b289-f0a77ac3922b,1626011005732,13.7156011,52.3968944,0.34570757,-0.33276176,0.14186418,0.5519333,on bike mount,road bicycle,False,asphalt,intermediate
