bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,e2bbca48-ec3c-400f-95e7-df3f4ccdaae0,1633161038706,13.8245923,52.4175475,7.1955867,3.0446594,-4.7817297,-3.2251577,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,922e964f-184a-4717-8e01-967783cbc1c7,1633161038757,13.8245923,52.4175475,7.1955867,-0.25104085,1.88306,-2.415821,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,04e68646-530f-4637-8a6e-3441cfff297e,1633161038807,13.8245923,52.4175475,7.1955867,0.09086409,3.1034365,-1.5774112,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,ba5eb134-8440-4de7-89e4-591acf2ddc83,1633161038858,13.8245923,52.4175475,7.1955867,2.3554919,-4.8398495,6.581581,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,498fa898-ea25-4a93-8996-4dd9e89c5eba,1633161038909,13.8245923,52.4175475,7.1955867,-3.217062,-7.642,-0.9194603,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5231cfa0-5948-4a49-b8e8-a351d4497882,1633161038958,13.8245923,52.4175475,7.1955867,-0.09470405,-0.35030675,0.9975805,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,f7dfb453-e5b8-46ec-b971-3ceb443b0fd1,1633161039009,13.8245923,52.4175475,7.1955867,-0.7868696,4.565314,2.118557,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,428e8c0e-6551-4b33-bd6a-81c6569deba0,1633161039060,13.8245923,52.4175475,7.1955867,0.13745424,-0.052888393,4.6432743,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,a6bf1fa3-b2e8-4072-b4b6-271e0b782630,1633161039111,13.8245923,52.4175475,7.1955867,-1.2773951,-0.42943192,1.5642881,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,4ab94668-4a85-4675-8003-808b4568e826,1633161039162,13.8245923,52.4175475,7.1955867,-0.8729179,0.92438483,1.3184929,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,ab45594a-912e-40ad-9749-c5d97f1ff0e8,1633161039212,13.8245923,52.4175475,7.1955867,0.093788,-1.6129408,2.6603107,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,83f5fcce-98b1-4c90-b144-36bf854bec4f,1633161039262,13.8245923,52.4175475,7.1955867,-0.23013867,0.52523255,-0.5801096,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9be027dc-1812-4e2e-be71-086bd7c48cae,1633161039312,13.8245923,52.4175475,7.1955867,-1.2887312,-2.0242338,3.5905867,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,02271213-e631-4d05-8e58-b5e8bfe6b39d,1633161039363,13.8245923,52.4175475,7.1955867,-0.5635519,-0.4756198,0.9273577,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,88457bf5-920a-4c5f-a5e9-d8c9aa9cb201,1633161039414,13.8245923,52.4175475,7.1955867,0.83704495,-0.34502983,1.0284872,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,4c4d3e47-c569-4194-9611-86b30890ed9c,1633161039465,13.8245923,52.4175475,7.1955867,0.72750914,-0.49422312,-0.6729202,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,8f3af047-ee99-4910-bd17-ca258dfcc817,1633161039515,13.8245923,52.4175475,7.1955867,0.33793783,2.2021487,-1.3586574,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,6e91e023-8def-4421-9348-32a03219cbb0,1633161039565,13.8245923,52.4175475,7.1955867,-0.281988,-0.22032356,1.4301958,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,298fe03f-06a9-4ec0-9480-85b5e6fdad66,1633161039615,13.8245923,52.4175475,7.1955867,-0.99448496,0.77629185,3.5256033,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,e2345e39-6fb1-425a-bdfa-506f9c524d8e,1633161039665,13.824622,52.4174873,7.1757383,0.13108976,0.04198289,2.0032825,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5bbf4859-ec3d-4c6e-ba46-025cad6897dc,1633161039715,13.824622,52.4174873,7.1757383,-0.25610915,-0.11566377,-3.3471746,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,83efa4e3-5e0b-476c-b5e4-9d1f32749c60,1633161039765,13.824622,52.4174873,7.1757383,0.8743652,-1.781305,0.7442026,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,b8ea1756-ebfd-4ef6-a8a3-24c21d976adf,1633161039816,13.824622,52.4174873,7.1757383,-0.4849813,-0.31065893,-3.851708,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9603572e-48af-4840-a7f2-d6e3edb896e2,1633161039865,13.824622,52.4174873,7.1757383,-0.24424773,-0.89945936,5.0852947,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,80a5ce9e-cca9-4d42-b400-0e6702f1431e,1633161039915,13.824622,52.4174873,7.1757383,-0.3016328,0.31959534,-1.6324744,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,f81fd96e-e0cd-4146-92d1-073d8f8b0a4c,1633161039965,13.824622,52.4174873,7.1757383,-1.2179236,-3.3603325,1.2158728,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2e49ef31-639b-430b-8a63-713b5137dcb2,1633161040016,13.824622,52.4174873,7.1757383,0.7020935,-2.251707,-2.0602298,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,53701340-970f-414b-8bdf-5b41c1beb609,1633161040067,13.824622,52.4174873,7.1757383,0.40608454,-0.2734456,2.217143,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,46c8e919-a966-4c0b-a4ce-aaf339be4a3e,1633161040118,13.824622,52.4174873,7.1757383,-0.98992145,1.3091388,-3.128738,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,daf8dc07-5059-4d1a-a765-6731c0d8dd90,1633161040168,13.824622,52.4174873,7.1757383,0.447203,-0.3342483,-9.130965,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,8f39320d-09f5-49ff-8991-7a82d7af68e6,1633161040219,13.824622,52.4174873,7.1757383,2.063398,-3.5860636,4.653426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,024eabbd-bcfc-42e5-9935-1fe0b569f667,1633161040268,13.824622,52.4174873,7.1757383,-1.2980338,0.48831987,-4.154978,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,dfc1bec9-783d-4226-b8b6-dd34918d4766,1633161040319,13.824622,52.4174873,7.1757383,1.1005172,3.0054512,0.8248844,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,66586c01-379b-462c-a04d-a8a447eaf428,1633161040370,13.824622,52.4174873,7.1757383,-0.48979855,1.0011063,0.8184023,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,341e3cd0-44af-4abb-b2e7-24a09513731d,1633161040420,13.824622,52.4174873,7.1757383,0.64151734,-0.5442213,-2.08426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,0fb96d72-66fd-4a9c-a5dd-e138a479270f,1633161040470,13.824622,52.4174873,7.1757383,0.10125375,-2.2086923,-2.5700183,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,ef5688cd-715f-4a33-90d3-8675e28b5258,1633161040532,13.824622,52.4174873,7.1757383,-1.0800953,-2.947893,0.56365204,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,01e58a3d-0936-4439-bada-801d5ce7bfd6,1633161040584,13.824622,52.4174873,7.1757383,-1.0470456,0.7183666,0.14954185,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,76d3524c-e840-456d-ac48-0c05f7b8b26a,1633161040650,13.8246611,52.4174308,6.8950973,1.2463963,-1.3355038,0.4161291,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,4382044a-7a20-4287-bea3-1878689a6b6e,1633161040718,13.8246611,52.4174308,6.8950973,2.6823678,1.1671414,-0.15713692,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,56dbf87b-ba11-4ec9-9e7f-e32aad9b1533,1633161040460,13.824622,52.4174873,7.1757383,-0.3232423,0.5067506,0.5683031,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,17020227-5370-4dd6-94ce-921728377b1f,1633161040532,13.824622,52.4174873,7.1757383,-1.0800953,-2.947893,0.56365204,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,97b3e783-1a3e-4070-bb87-03074740ced4,1633161040583,13.824622,52.4174873,7.1757383,-0.8596548,2.0292232,-1.3006649,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ca7a6802-efda-4164-9caa-48f2398899c2,1633161040650,13.8246611,52.4174308,6.8950973,1.2463963,-1.3355038,0.4161291,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,5aed35ab-32fb-4f66-8468-0d00065d68ca,1633161040717,13.8246611,52.4174308,6.8950973,2.6823678,1.1671414,-0.15713692,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,05c0dd98-6983-4766-a832-a2e62787534f,1633161040784,13.8246611,52.4174308,6.8950973,0.3531916,-0.82175946,2.1696796,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,27b989d8-70c8-4844-9f2a-2007a92192ba,1633161040851,13.8246611,52.4174308,6.8950973,0.19291735,2.1511145,0.4100914,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,af02c02b-256e-4d59-bb3f-bae517f8c618,1633161040918,13.8246611,52.4174308,6.8950973,0.30382037,-1.482916,-0.7082815,on bike mount,cyclo cross,True,asphalt,excellent
