bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,cb09ef86-cdec-4759-917a-f1124e0d76f5,1643888811168,13.4033581,52.4724536,6.411358,0.07616499,-0.7565533,0.34561825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,b41ff3af-e191-4937-9530-2b70548a30a9,1643888811223,13.4033581,52.4724536,6.411358,-0.40026814,-1.2752291,0.20495224,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,de0dab38-82e5-4a52-9875-84cb0197d5f2,1643888811279,13.4033581,52.4724536,6.411358,0.20384544,-0.7014108,-0.34391022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,8433398b-5a5e-4995-87b1-1bcc947ee23b,1643888811335,13.4033581,52.4724536,6.411358,0.026699789,1.1819048,2.1811657,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,7bbf7565-debf-4562-875b-40479b2dcf45,1643888811391,13.4033581,52.4724536,6.411358,1.0874029,-4.95755,0.10498524,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,fb7a7dcd-cf56-4137-a18c-e22fd6280878,1643888811446,13.4033581,52.4724536,6.411358,-0.79404354,-2.2600617,-3.4140925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,624897c0-e406-4263-a318-e8ff22cfff4b,1643888811501,13.4033581,52.4724536,6.411358,-1.3939976,0.07485008,-7.7961984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,386ad2c8-0d81-4d24-a01f-2aeb4c02dd72,1643888811557,13.4033581,52.4724536,6.411358,2.1193051,1.4314628,-1.9211984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,8b2a41e0-9cba-464b-8b7f-5949d24e7bc5,1643888811612,13.4033581,52.4724536,6.411358,0.8137027,-2.8556635,-1.8424511,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,a66af91e-3eed-4312-bbfd-d055c5dc5510,1643888811673,13.4033581,52.4724536,6.411358,0.16958818,4.9951153,-3.9493985,on bike mount,cyclo cross,False,paving stones,good
