bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,44403b44-ab2e-4028-bffd-48cf393be4dc,1633159267022,13.6807066,52.4443599,8.179986,-0.1399037,-3.8657677,-1.0039101,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e61cba37-3b32-48c8-8ea4-1aeeb5b6446e,1633159267088,13.6807066,52.4443599,8.179986,2.9022129,-4.995866,-1.0048437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,52e44630-87a4-4919-82be-4cb3e9a7e118,1633159267137,13.6807066,52.4443599,8.179986,0.071249604,-2.3782086,5.4596996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,9a54008e-af5a-423b-b286-91401141a8f4,1633159267189,13.6807066,52.4443599,8.179986,0.17931435,1.124485,-6.0937448,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,7d16e822-c735-43f3-bdde-f2112e1ffcaf,1633159267239,13.6807066,52.4443599,8.179986,1.5236174,-0.70765424,-4.330563,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a3c59536-4804-4c29-a3e1-0dac62f0406a,1633159267289,13.6807066,52.4443599,8.179986,-1.3907808,-0.60252976,-0.7453041,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,560353c9-14c2-495d-b287-2ec3d3af1f36,1633159267340,13.6807066,52.4443599,8.179986,0.033929482,-5.2492704,2.8259754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5254f73c-32cf-4cb4-b46c-349e19d1821f,1633159267390,13.6807066,52.4443599,8.179986,1.168293,-2.416882,-6.338811,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5cf40519-9ba2-47f8-a45b-88a796bed86b,1633159267440,13.6807066,52.4443599,8.179986,0.09654795,1.808825,-6.5318465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,13dd627a-549e-4b39-9c0a-d3ef3756b02d,1633159267489,13.6807066,52.4443599,8.179986,-1.0930394,2.0967627,0.065496445,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,71311d5a-ba74-41f1-b69f-5c36cbaebeb0,1633159267540,13.6807066,52.4443599,8.179986,0.03129746,-0.08856559,3.1517134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1c6f8cf7-831b-4f59-afb3-a8a93d250186,1633159267590,13.6807066,52.4443599,8.179986,0.20627373,-0.35324574,-1.0137644,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e400eeb7-6c35-4f81-8c7d-8b9c67bf3a12,1633159267655,13.680814,52.4443348,8.145542,-0.04538469,-2.499735,-1.2718568,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b5103ec5-5601-453b-950a-d11335e82784,1633159267705,13.680814,52.4443348,8.145542,0.41446152,0.14368677,-2.8993478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,aa53984a-9a9a-4159-b62f-d5f808fc66f6,1633159267757,13.680814,52.4443348,8.145542,0.0581332,-0.9598876,1.3870316,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,aa12919f-e8dc-4524-a4d6-dcad5bd6a408,1633159267807,13.680814,52.4443348,8.145542,0.62894005,-1.5159855,-4.7192574,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,bf6d5ed2-956c-4e30-9da1-b4a6b2eebd19,1633159267857,13.680814,52.4443348,8.145542,1.1500123,-1.3666813,4.064418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,2eb2883a-07d2-4fdb-9262-4127f1e2dcd0,1633159267908,13.680814,52.4443348,8.145542,-0.70457363,-0.24032044,-1.017849,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,02d05e17-7470-471b-99c5-35591e5b20ab,1633159267958,13.680814,52.4443348,8.145542,0.06645682,1.0770442,2.0855837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,97ce1ec1-35a6-4a9c-b544-751819be5b54,1633159268008,13.680814,52.4443348,8.145542,0.44976056,-1.6425325,-1.5019917,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,103e4ddb-b720-4629-ad02-552ef8928525,1633159268058,13.680814,52.4443348,8.145542,-1.5687082,0.345896,-0.32156563,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,ded8aecc-be0d-4f9a-9206-07f0448dc08b,1633159268108,13.680814,52.4443348,8.145542,0.44432473,0.39194632,1.3965588,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a604913b-4d30-47f7-8ce1-3e5f71ad91e7,1633159268158,13.680814,52.4443348,8.145542,-0.074562155,-1.7127566,-2.9816499,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,2da64014-027e-4fc9-9f8d-f576fdf081f4,1633159268209,13.680814,52.4443348,8.145542,-1.5079491,-1.7619537,-2.4339638,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b40c71ad-c9cb-4e1f-8408-46d49d816473,1633159268259,13.680814,52.4443348,8.145542,-1.1286068,-2.9278972,0.15064621,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,843a15f2-a612-48d3-bccd-bede1e2d841f,1633159268324,13.680814,52.4443348,8.145542,-0.83555317,-0.65711546,4.063966,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,bcec884b-6ff5-40d8-a484-2ee2e8e0f72b,1633159268374,13.680814,52.4443348,8.145542,1.9042304,-0.563936,0.13824749,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a663b849-0e4e-4fec-8cb5-f6ff914dbdea,1633159268425,13.680814,52.4443348,8.145542,-0.6825257,-0.07978058,-1.4168658,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b95ed670-599d-4377-af02-6f3a67bbc453,1633159268475,13.680814,52.4443348,8.145542,-1.6554691,2.6070595,-2.5011673,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,0d42d228-afa2-4336-8829-9699f9727d69,1633159268542,13.680814,52.4443348,8.145542,0.80416435,-0.66267955,-1.1289916,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,67d73fbb-ea5d-4163-9e51-da979576621e,1633159268592,13.680814,52.4443348,8.145542,-0.2901726,-0.5447216,1.1675043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,361021b9-8a01-4063-b751-2e7fa6c0cdf2,1633159268643,13.6809202,52.4443065,8.114018,-0.6359234,0.8018184,2.619835,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,60c05ed5-2f89-4774-a310-ed78931bdbe3,1633159268693,13.6809202,52.4443065,8.114018,-0.17239814,-2.9404764,-1.4271979,on bike mount,cyclo cross,True,asphalt,excellent
