bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,7f591689-8b9f-49c1-b375-40b889e84e37,1643973428824,13.3981201,52.4723826,6.279674,2.309633,8.05305,-5.508382,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,dd260eda-fbca-4fdd-b815-498fe27d540c,1643973428890,13.3981201,52.4723826,6.279674,2.4815543,-11.05374,9.075495,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,978ae544-b8ea-483b-a374-3c6c26126635,1643973428975,13.3981201,52.4723826,6.279674,-1.4065453,1.5719924,1.3518534,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,81480bf1-d152-41b3-9b58-2b9126601136,1643973429044,13.3981201,52.4723826,6.279674,-1.8537908,6.419016,-14.298714,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,9001d4c0-fe7d-41bd-91cb-6b545571b8d3,1643973429105,13.3981201,52.4723826,6.279674,1.9795737,4.088232,-7.2465935,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,5f53fbe1-d08a-4127-8c41-ebd9e0887d78,1643973429179,13.3981201,52.4723826,6.279674,1.1116216,4.2493753,-1.506269,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,e89ba079-30b0-4979-8dd9-a89af96330be,1643973429260,13.3981201,52.4723826,6.279674,-0.6407836,4.481571,13.20796,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,bc7c1567-6851-42f6-bf3f-8ae70169e98a,1643973429326,13.3981201,52.4723826,6.279674,0.98929596,1.3680499,-5.900704,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,18c2c4c7-5726-4595-a467-03892a583301,1643973429389,13.3981201,52.4723826,6.279674,2.0997455,-0.65811944,9.260088,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,91943964-9ab5-49c4-8ea3-ab211820dc3e,1643973429448,13.3980346,52.4724059,6.434241,1.4084831,5.373436,-10.84953,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2245b28c-eeb9-4463-8f05-8720a454d310,1643973429515,13.3980346,52.4724059,6.434241,1.0987105,6.4008265,-22.148556,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,c35d14e6-8868-441c-8aa0-77810a9fae2c,1643973429568,13.3980346,52.4724059,6.434241,-0.5845195,-2.101592,0.5791311,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f900692f-3f40-455b-8464-86a0e0dfab71,1643973429640,13.3980346,52.4724059,6.434241,-1.7560554,9.423073,7.9610033,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b597efc6-7b68-407f-b11e-d2f688a76fdc,1643973429711,13.3980346,52.4724059,6.434241,-1.9956269,-3.4862783,-3.1086407,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,479f28ca-db7b-42a6-bcdb-43f23e54b3ce,1643973429774,13.3980346,52.4724059,6.434241,0.17423761,4.151341,-3.779129,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,d44970c9-7bc8-4c9d-883d-084f9e2a39fb,1643973429858,13.3980346,52.4724059,6.434241,0.9384527,4.438508,-6.458211,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,edccc515-f540-4aad-949b-f4c9c4dca2e1,1643973429941,13.3980346,52.4724059,6.434241,0.72049856,3.6967263,-8.905831,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,8f171ae3-dd70-4994-8f6b-ca6f28aab44c,1643973430001,13.3980346,52.4724059,6.434241,-1.2756954,-3.688975,5.2708445,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,d821af1e-8105-4c62-9fde-de290bbdecfc,1643973430072,13.3980346,52.4724059,6.434241,-0.24920467,0.094836,3.7771406,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,91fc1c44-6f43-431c-aa48-ae729eda5ece,1643973430142,13.3980346,52.4724059,6.434241,1.5077082,1.7822533,14.981802,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,9232af87-7125-48af-9277-a1f1eef6602f,1643973430205,13.3980346,52.4724059,6.434241,-2.2218869,-6.107712,-1.4997683,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,497f4e0a-4a85-4cb3-aab9-35ede9debbd1,1643973430259,13.3980346,52.4724059,6.434241,-0.94109225,8.952124,-44.467766,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2b4af1df-b6a2-4f0d-9cfe-713f9ad030a2,1643973430310,13.3980346,52.4724059,6.434241,1.3636,2.2523632,-16.992685,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,0270300c-7180-44ca-b830-dfb7d4ab02b7,1643973430375,13.3980346,52.4724059,6.434241,-2.8770933,-5.7398987,14.184536,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,458161de-257b-420c-956f-d130421c13de,1643973430438,13.3979512,52.4724361,6.352957,-3.0774035,-1.414988,5.323202,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,cb5d515a-b6e8-4018-8500-aca13697e17e,1643973430495,13.3979512,52.4724361,6.352957,0.32652414,0.52241373,3.4767313,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,69980674-0f99-47ca-b0d4-8fc591547c28,1643973430554,13.3979512,52.4724361,6.352957,-2.9129956,-3.806058,-2.1908488,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,38d8a580-32fa-487a-9b07-355647ccc067,1643973430609,13.3979512,52.4724361,6.352957,0.51027775,-4.080677,5.619175,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,e5cf72d6-a9a7-4542-b7aa-91821b79a6b1,1643973430660,13.3979512,52.4724361,6.352957,-0.45790073,9.04002,-7.68487,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,e33d85b2-7218-449a-b5bb-14a3c500a3f6,1643973430724,13.3979512,52.4724361,6.352957,3.1217566,-6.114151,-6.326155,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,235d477e-8416-4d7a-b560-bc35a1238c08,1643973430787,13.3979512,52.4724361,6.352957,-2.7310178,-2.846789,3.5385742,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b8bfd0b8-d769-4ccb-905e-11ef0de2b8e7,1643973430844,13.3979512,52.4724361,6.352957,-0.49219942,-6.133034,16.739178,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,4d6d4a33-a7bb-497a-a31d-79e9ad9aa337,1643973430895,13.3979512,52.4724361,6.352957,-1.4280698,-6.701465,-2.1404846,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,11495aa5-7505-486d-b066-af68ac8d1252,1643973430955,13.3979512,52.4724361,6.352957,0.47653508,-6.24255,5.5778303,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,cbe84391-5390-4183-bc54-fae633e7eca5,1643973431025,13.3979512,52.4724361,6.352957,-1.0703274,1.1912076,-5.2311926,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,3268ee06-8e4c-48df-af8c-3d38eeda18ab,1643973431077,13.3979512,52.4724361,6.352957,-1.0215828,1.9868603,-2.8727608,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,48c859da-7868-4365-af3b-00f242e9b732,1643973431140,13.3979512,52.4724361,6.352957,-3.2928605,-11.589913,9.893675,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,7a45527f-9937-4ef5-8f4d-0adc29e60663,1643973431192,13.3979512,52.4724361,6.352957,-0.6461021,-1.338772,3.9430618,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,c93cd99a-1888-4348-bc80-1a69ae3ee6d1,1643973431259,13.3979512,52.4724361,6.352957,0.13363242,7.8845367,-13.849044,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,1312f6d5-1d14-4a6a-8591-479262bb1b0a,1643973431334,13.3979512,52.4724361,6.352957,0.89032936,11.600247,-17.735357,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,65e8bbd0-a330-48fa-86a1-4deb4305af37,1643973431396,13.3979512,52.4724361,6.352957,0.60309017,-1.0755923,6.5215225,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,a977c68a-4b75-45ff-a7b8-e96d06c33831,1643973431446,13.3978721,52.472469,6.443557,1.1266537,1.3960488,3.0580254,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f3508f72-a3f2-4363-9522-9c85271ca205,1643973431511,13.3978721,52.472469,6.443557,-0.039937705,1.4162579,3.23172,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,5b140aa7-458a-42d1-901e-6bb6a09d3365,1643973431563,13.3978721,52.472469,6.443557,0.81480813,6.299655,5.316601,on bike mount,cyclo cross,True,paving stones,good
