bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,ab917294-d674-44cf-8db9-27243ecfe26f,1632650932392,13.4407307,52.4924927,4.18466,2.145273,-1.6928988,4.436206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b8aa0be0-1020-40fe-89c5-063ce362c75d,1632650932458,13.4407307,52.4924927,4.18466,-2.8229764,-1.4150505,12.415041,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,875a15b7-1b8a-40e1-b31b-4a3d74adbd52,1632650932508,13.4407307,52.4924927,4.18466,-0.26385748,11.838903,-6.0935287,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e7df93eb-db12-40bf-ba62-e431885235e8,1632650932558,13.4407307,52.4924927,4.18466,5.0221605,-2.403555,-17.04809,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,073552a7-8a0d-48ea-8409-986587b80e7a,1632650932608,13.4407307,52.4924927,4.18466,-5.058421,21.595016,5.244173,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1009f329-04f9-448c-873d-cb0122fc434f,1632650932663,13.4407575,52.4924746,4.150054,-4.147644,4.47007,-2.6806335,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a5e1adee-15aa-49e3-a533-5ff6872da2a8,1632650932725,13.4407575,52.4924746,4.150054,1.786066,-3.7060544,12.675131,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,93562fbf-d488-4d9c-9779-008ada537ed6,1632650932775,13.4407575,52.4924746,4.150054,-4.497403,2.877039,-3.4689057,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8f8f8c83-d8c1-41d9-a52d-4060dd51c45a,1632650932842,13.4407575,52.4924746,4.150054,-0.4396205,13.979315,-13.669415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,feba0d01-ae9e-4d30-ba3f-8a0ef32924c7,1632650932909,13.4407575,52.4924746,4.150054,-1.6586015,4.8388424,-6.5411654,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,da64b73c-5771-494f-98f7-fe8ff3206470,1632650932976,13.4407575,52.4924746,4.150054,-1.964987,6.263317,-16.209412,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,dbb12f8f-6561-4f4f-98a7-7176d793cbbb,1632650933042,13.4407575,52.4924746,4.150054,9.894772,7.066204,-13.221355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6c6cce97-e44d-405c-b16f-9ef1e65244bc,1632650933109,13.4407575,52.4924746,4.150054,-3.2099767,8.743872,-11.895625,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,045e895b-c046-481d-ac4e-c12b9e14a997,1632650933176,13.4407575,52.4924746,4.150054,0.97201276,-16.037212,-8.124889,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8449ef47-7daf-4abd-a5ae-f868265af464,1632650933243,13.4407575,52.4924746,4.150054,-1.5941541,2.6151886,24.95533,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f207b458-41e6-4c8d-a132-43a808094490,1632650933310,13.4407575,52.4924746,4.150054,-4.484152,8.092213,2.465232,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,72f98521-9d53-4326-886e-7b1314e78af6,1632650933376,13.4407575,52.4924746,4.150054,3.001974,6.8838162,-11.801313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,938c682e-3798-48a6-859b-f9326daf3c14,1632650933443,13.4407575,52.4924746,4.150054,4.32553,-3.2581096,-1.9952874,on bike mount,cyclo cross,True,sett,intermediate
