bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,78ce1a33-7aff-4ed2-aa88-796d790d14dd,1635696001208,13.4094722,52.478213,6.100655,-0.1548112,-0.779264,1.5203075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,580ec3eb-b602-4fc3-8490-2b5c1ea3f918,1635696001273,13.4094722,52.478213,6.100655,-1.1032083,-0.8325546,0.07661629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,6e58223d-ea20-4c6b-ae90-75d481ad3cad,1635696001323,13.4094722,52.478213,6.100655,0.5116943,-0.60401964,-1.1862326,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,92c05b61-9130-485c-b9cb-58cb071dc0fb,1635696001373,13.4094722,52.478213,6.100655,-0.34083772,0.03571415,1.906518,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,3861c733-f044-49d3-af59-c5961e03d49e,1635696001426,13.4094722,52.478213,6.100655,-0.54569906,1.0632625,-1.623519,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,448583a4-a1fd-46df-b57e-2f76653864c1,1635696001495,13.4094722,52.478213,6.100655,-0.907174,-2.7722638,-1.1296225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,053c7c85-7036-4d8d-a4dc-43bc282cd04b,1635696001557,13.4094722,52.478213,6.100655,0.65144295,-0.7096033,3.3771954,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,5aef121d-170e-4fca-8613-45315a29a380,1635696001607,13.4094722,52.478213,6.100655,-3.1935182,0.13011694,8.198965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,c077b71f-6d14-4f26-8e51-a6585103c8ae,1635696001657,13.4094722,52.478213,6.100655,1.0222398,-2.8652463,1.5136852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,bebfadd1-1dd8-4aca-8f78-42029bf2800c,1635696001709,13.4095414,52.4781777,6.104648,0.07792923,2.9365172,-0.6433916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,bf9b5567-a131-43e1-bb81-884b06810530,1635696001761,13.4095414,52.4781777,6.104648,0.09243742,1.3324337,-0.9279933,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9a9712c1-e67f-414d-96a0-5283c0f0b5cf,124d16eb-d9c3-4447-8b62-c5237d69fb14,1635696001811,13.4095414,52.4781777,6.104648,-0.70181537,-2.6596518,1.317833,on bike mount,cyclo cross,True,concrete plates,good
